Identifikator,Perioden Id,Jahres Id,Geräte_Name,Standort,Datum,Modus,Konto,Konto Name,Mitarbeiter,Referenz,Typ,Mng,Einzelpreis,FinalPreis,Rabatt,Materialverlust/Bruch,Gratis,Buchung,SKU,Artikel,Gruppe,StatGruppe,SteuerName,SteuerRate,VorSteuern,SteuernMenge,Profil
S1000224.39361,SP1000224.34.39361,SY1000224.2026.39361,iPad1(1000224),224,13.06.26 14:36,Prod,A1000224.7736,Tisch 18,108,S1000224.39361,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000224.39362,SP1000224.34.39362,SY1000224.2026.39362,iPad1(1000224),224,13.06.26 14:36,Prod,A1000224.7736,Tisch 18,108,S1000224.39362,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000224.39363,SP1000224.34.39363,SY1000224.2026.39363,iPad1(1000224),224,13.06.26 15:30,Prod,A1000224.7737,Tisch 10,114,S1000224.39363,SALE,1,11.9,11.9,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,11.121495,0.778505,Normalverkauf
S1000224.39364,SP1000224.34.39364,SY1000224.2026.39364,iPad1(1000224),224,13.06.26 15:30,Prod,A1000224.7737,Tisch 10,114,S1000224.39364,SALE,1,3.2,3.2,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,2.689076,0.510924,Normalverkauf
S1000224.39365,SP1000224.34.39365,SY1000224.2026.39365,iPad1(1000224),224,13.06.26 15:30,Prod,A1000224.7737,Tisch 10,114,S1000224.39365,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000224.39366,SP1000224.34.39366,SY1000224.2026.39366,iPad1(1000224),224,13.06.26 17:58,Prod,A1000224.7738,Tisch 6,114,S1000224.39366,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000224.39367,SP1000224.34.39367,SY1000224.2026.39367,iPad1(1000224),224,13.06.26 17:58,Prod,A1000224.7738,Tisch 6,114,S1000224.39367,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000224.39368,SP1000224.34.39368,SY1000224.2026.39368,iPad1(1000224),224,13.06.26 19:09,Prod,A1000224.7739,,110,S1000224.39368,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000224.39369,SP1000224.34.39369,SY1000224.2026.39369,iPad1(1000224),224,13.06.26 19:09,Prod,A1000224.7739,,110,S1000224.39369,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000224.39370,SP1000224.34.39370,SY1000224.2026.39370,iPad1(1000224),224,13.06.26 19:09,Prod,A1000224.7739,,110,S1000224.39370,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000224.39371,SP1000224.34.39371,SY1000224.2026.39371,iPad1(1000224),224,13.06.26 15:31,Prod,A1000224.7740,Tisch 14,120,S1000224.39371,SALE,2,13.5,27.0,0.0,0.0,0.0,0.0,102,Matjes,Hauptspeisen,,MwSt. 7%,1.07,25.233645,1.766355,Normalverkauf
S1000224.39372,SP1000224.34.39372,SY1000224.2026.39372,iPad1(1000224),224,13.06.26 15:31,Prod,A1000224.7740,Tisch 14,120,S1000224.39372,SALE,2,7.9,15.8,0.0,0.0,0.0,0.0,115,Tiramisu,Desserts,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000224.39373,SP1000224.34.39373,SY1000224.2026.39373,iPad1(1000224),224,13.06.26 18:04,Prod,A1000224.7741,Tisch 11,120,S1000224.39373,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000224.39374,SP1000224.34.39374,SY1000224.2026.39374,iPad1(1000224),224,13.06.26 18:04,Prod,A1000224.7741,Tisch 11,120,S1000224.39374,SALE,1,11.9,11.9,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,11.121495,0.778505,Normalverkauf
S1000224.39375,SP1000224.34.39375,SY1000224.2026.39375,iPad1(1000224),224,13.06.26 18:04,Prod,A1000224.7741,Tisch 11,120,S1000224.39375,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000224.39376,SP1000224.34.39376,SY1000224.2026.39376,iPad1(1000224),224,13.06.26 18:08,Prod,A1000224.7742,Tisch 4,108,S1000224.39376,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,113,Garnelen Box,Beilagen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000224.39377,SP1000224.34.39377,SY1000224.2026.39377,iPad1(1000224),224,13.06.26 15:41,Prod,A1000224.7743,Tisch 12,110,S1000224.39377,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,123,Inger-Limonade,Getränke,,MwSt. 19%,1.19,9.915966,1.884034,Normalverkauf
S1000224.39378,SP1000224.34.39378,SY1000224.2026.39378,iPad1(1000224),224,13.06.26 15:41,Prod,A1000224.7743,Tisch 12,110,S1000224.39378,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000224.39379,SP1000224.34.39379,SY1000224.2026.39379,iPad1(1000224),224,13.06.26 15:41,Prod,A1000224.7743,Tisch 12,110,S1000224.39379,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000224.39380,SP1000224.34.39380,SY1000224.2026.39380,iPad1(1000224),224,13.06.26 12:58,Prod,A1000224.7744,Tisch 1,114,S1000224.39380,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,116,Vanillequark,Desserts,,MwSt. 7%,1.07,5.514019,0.385981,Normalverkauf
S1000224.39381,SP1000224.34.39381,SY1000224.2026.39381,iPad1(1000224),224,13.06.26 12:58,Prod,A1000224.7744,Tisch 1,114,S1000224.39381,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000224.39382,SP1000224.34.39382,SY1000224.2026.39382,iPad1(1000224),224,13.06.26 13:14,Prod,A1000224.7745,Tisch 14,120,S1000224.39382,SALE,2,7.9,15.8,0.0,0.0,0.0,0.0,115,Tiramisu,Desserts,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000224.39383,SP1000224.34.39383,SY1000224.2026.39383,iPad1(1000224),224,13.06.26 13:14,Prod,A1000224.7745,Tisch 14,120,S1000224.39383,SALE,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000224.39384,SP1000224.34.39384,SY1000224.2026.39384,iPad1(1000224),224,13.06.26 13:14,Prod,A1000224.7745,Tisch 14,120,S1000224.39384,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000224.39385,SP1000224.34.39385,SY1000224.2026.39385,iPad1(1000224),224,13.06.26 13:08,Prod,A1000224.7746,Tisch 22,114,S1000224.39385,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,123,Inger-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000224.39386,SP1000224.34.39386,SY1000224.2026.39386,iPad1(1000224),224,13.06.26 17:05,Prod,A1000224.7747,Tisch 10,114,S1000224.39386,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000224.39387,SP1000224.34.39387,SY1000224.2026.39387,iPad1(1000224),224,13.06.26 17:05,Prod,A1000224.7747,Tisch 10,114,S1000224.39387,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000224.39388,SP1000224.34.39388,SY1000224.2026.39388,iPad1(1000224),224,13.06.26 17:05,Prod,A1000224.7747,Tisch 10,114,S1000224.39388,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000224.39389,SP1000224.34.39389,SY1000224.2026.39389,iPad1(1000224),224,13.06.26 15:45,Prod,A1000224.7748,Tisch 8,114,S1000224.39389,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000224.39390,SP1000224.34.39390,SY1000224.2026.39390,iPad1(1000224),224,13.06.26 15:45,Prod,A1000224.7748,Tisch 8,114,S1000224.39390,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000224.39391,SP1000224.34.39391,SY1000224.2026.39391,iPad1(1000224),224,13.06.26 15:45,Prod,A1000224.7748,Tisch 8,114,S1000224.39391,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000224.39392,SP1000224.34.39392,SY1000224.2026.39392,iPad1(1000224),224,13.06.26 17:56,Prod,A1000224.7749,Tisch 10,110,S1000224.39392,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000224.39393,SP1000224.34.39393,SY1000224.2026.39393,iPad1(1000224),224,13.06.26 17:56,Prod,A1000224.7749,Tisch 10,110,S1000224.39393,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000224.39394,SP1000224.34.39394,SY1000224.2026.39394,iPad1(1000224),224,13.06.26 17:56,Prod,A1000224.7749,Tisch 10,110,S1000224.39394,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000224.39395,SP1000224.34.39395,SY1000224.2026.39395,iPad1(1000224),224,13.06.26 17:40,Prod,A1000224.7750,Tisch 16,114,S1000224.39395,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000224.39396,SP1000224.34.39396,SY1000224.2026.39396,iPad1(1000224),224,13.06.26 17:40,Prod,A1000224.7750,Tisch 16,114,S1000224.39396,SALE,1,13.5,13.5,0.0,0.0,0.0,0.0,102,Matjes,Hauptspeisen,,MwSt. 7%,1.07,12.616822,0.883178,Normalverkauf
S1000224.39397,SP1000224.34.39397,SY1000224.2026.39397,iPad1(1000224),224,13.06.26 11:24,Prod,A1000224.7751,Tisch 14,108,S1000224.39397,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000224.39398,SP1000224.34.39398,SY1000224.2026.39398,iPad1(1000224),224,13.06.26 11:24,Prod,A1000224.7751,Tisch 14,108,S1000224.39398,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000224.39399,SP1000224.34.39399,SY1000224.2026.39399,iPad1(1000224),224,13.06.26 12:38,Prod,A1000224.7752,Tisch 7,109,S1000224.39399,SALE,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000224.39400,SP1000224.34.39400,SY1000224.2026.39400,iPad1(1000224),224,13.06.26 12:38,Prod,A1000224.7752,Tisch 7,109,S1000224.39400,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000224.39401,SP1000224.34.39401,SY1000224.2026.39401,iPad1(1000224),224,13.06.26 12:38,Prod,A1000224.7752,Tisch 7,109,S1000224.39401,SALE,1,7.9,7.9,0.0,0.0,0.0,0.0,115,Tiramisu,Desserts,,MwSt. 7%,1.07,7.383178,0.516822,Normalverkauf
S1000224.39402,SP1000224.34.39402,SY1000224.2026.39402,iPad1(1000224),224,13.06.26 19:14,Prod,A1000224.7753,Tisch 18,110,S1000224.39402,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000224.39403,SP1000224.34.39403,SY1000224.2026.39403,iPad1(1000224),224,13.06.26 10:17,Prod,A1000224.7754,Tisch 24,114,S1000224.39403,SALE,2,7.9,15.8,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000224.39404,SP1000224.34.39404,SY1000224.2026.39404,iPad1(1000224),224,13.06.26 10:17,Prod,A1000224.7754,Tisch 24,114,S1000224.39404,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000224.39405,SP1000224.34.39405,SY1000224.2026.39405,iPad1(1000224),224,13.06.26 10:17,Prod,A1000224.7754,Tisch 24,114,S1000224.39405,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000224.39406,SP1000224.34.39406,SY1000224.2026.39406,iPad1(1000224),224,13.06.26 17:21,Prod,A1000224.7755,Tisch 21,108,S1000224.39406,VOID,2,9.8,19.6,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,18.317757,1.282243,Normalverkauf
S1000224.39407,SP1000224.34.39407,SY1000224.2026.39407,iPad1(1000224),224,13.06.26 17:21,Prod,A1000224.7755,Tisch 21,108,S1000224.39407,VOID,2,5.9,11.8,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,9.915966,1.884034,Normalverkauf
S1000224.39408,SP1000224.34.39408,SY1000224.2026.39408,iPad1(1000224),224,13.06.26 17:21,Prod,A1000224.7755,Tisch 21,108,S1000224.39408,VOID,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000224.39409,SP1000224.34.39409,SY1000224.2026.39409,iPad1(1000224),224,13.06.26 19:46,Prod,A1000224.7756,Tisch 6,114,S1000224.39409,SALE,2,4.9,9.8,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000224.39410,SP1000224.34.39410,SY1000224.2026.39410,iPad1(1000224),224,13.06.26 19:46,Prod,A1000224.7756,Tisch 6,114,S1000224.39410,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000224.39411,SP1000224.34.39411,SY1000224.2026.39411,iPad1(1000224),224,13.06.26 19:46,Prod,A1000224.7756,Tisch 6,114,S1000224.39411,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000224.39412,SP1000224.34.39412,SY1000224.2026.39412,iPad1(1000224),224,13.06.26 18:29,Prod,A1000224.7757,,109,S1000224.39412,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000224.39413,SP1000224.34.39413,SY1000224.2026.39413,iPad1(1000224),224,13.06.26 18:29,Prod,A1000224.7757,,109,S1000224.39413,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000224.39414,SP1000224.34.39414,SY1000224.2026.39414,iPad1(1000224),224,13.06.26 18:29,Prod,A1000224.7757,,109,S1000224.39414,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000224.39415,SP1000224.34.39415,SY1000224.2026.39415,iPad1(1000224),224,13.06.26 13:11,Prod,A1000224.7758,Tisch 23,120,S1000224.39415,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,116,Vanillequark,Desserts,,MwSt. 7%,1.07,11.028037,0.771963,Normalverkauf
S1000224.39416,SP1000224.34.39416,SY1000224.2026.39416,iPad1(1000224),224,13.06.26 16:26,Prod,A1000224.7759,Tisch 17,102,S1000224.39416,SALE,2,14.5,29.0,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,27.102804,1.897196,Normalverkauf
S1000224.39417,SP1000224.34.39417,SY1000224.2026.39417,iPad1(1000224),224,13.06.26 16:26,Prod,A1000224.7759,Tisch 17,102,S1000224.39417,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000224.39418,SP1000224.34.39418,SY1000224.2026.39418,iPad1(1000224),224,13.06.26 18:29,Prod,A1000224.7760,Tisch 19,110,S1000224.39418,VOID,1,10.9,10.9,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000224.39419,SP1000224.34.39419,SY1000224.2026.39419,iPad1(1000224),224,13.06.26 18:29,Prod,A1000224.7760,Tisch 19,110,S1000224.39419,VOID,1,10.9,10.9,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000224.39420,SP1000224.34.39420,SY1000224.2026.39420,iPad1(1000224),224,13.06.26 18:29,Prod,A1000224.7760,Tisch 19,110,S1000224.39420,VOID,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000224.39421,SP1000224.34.39421,SY1000224.2026.39421,iPad1(1000224),224,13.06.26 16:50,Prod,A1000224.7761,,102,S1000224.39421,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000224.39422,SP1000224.34.39422,SY1000224.2026.39422,iPad1(1000224),224,13.06.26 18:52,Prod,A1000224.7762,Tisch 12,120,S1000224.39422,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000224.39423,SP1000224.34.39423,SY1000224.2026.39423,iPad1(1000224),224,13.06.26 18:52,Prod,A1000224.7762,Tisch 12,120,S1000224.39423,SALE,1,11.9,11.9,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,11.121495,0.778505,Normalverkauf
S1000224.39424,SP1000224.34.39424,SY1000224.2026.39424,iPad1(1000224),224,13.06.26 14:02,Prod,A1000224.7763,Tisch 24,114,S1000224.39424,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000224.39425,SP1000224.34.39425,SY1000224.2026.39425,iPad1(1000224),224,13.06.26 14:02,Prod,A1000224.7763,Tisch 24,114,S1000224.39425,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000224.39426,SP1000224.34.39426,SY1000224.2026.39426,iPad1(1000224),224,13.06.26 12:24,Prod,A1000224.7764,Tisch 5,108,S1000224.39426,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000224.39427,SP1000224.34.39427,SY1000224.2026.39427,iPad1(1000224),224,13.06.26 13:19,Prod,A1000224.7765,Tisch 10,108,S1000224.39427,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000224.39428,SP1000224.34.39428,SY1000224.2026.39428,iPad1(1000224),224,13.06.26 13:19,Prod,A1000224.7765,Tisch 10,108,S1000224.39428,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000224.39429,SP1000224.34.39429,SY1000224.2026.39429,iPad1(1000224),224,13.06.26 11:12,Prod,A1000224.7766,Tisch 5,110,S1000224.39429,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000224.39430,SP1000224.34.39430,SY1000224.2026.39430,iPad1(1000224),224,13.06.26 11:23,Prod,A1000224.7767,Tisch 7,102,S1000224.39430,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000224.39431,SP1000224.34.39431,SY1000224.2026.39431,iPad1(1000224),224,13.06.26 11:23,Prod,A1000224.7767,Tisch 7,102,S1000224.39431,SALE,2,11.9,23.8,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,22.242991,1.557009,Normalverkauf
S1000224.39432,SP1000224.34.39432,SY1000224.2026.39432,iPad1(1000224),224,13.06.26 15:14,Prod,A1000224.7768,Tisch 18,114,S1000224.39432,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,116,Vanillequark,Desserts,,MwSt. 7%,1.07,5.514019,0.385981,Normalverkauf
S1000224.39433,SP1000224.34.39433,SY1000224.2026.39433,iPad1(1000224),224,13.06.26 15:14,Prod,A1000224.7768,Tisch 18,114,S1000224.39433,SALE,1,11.5,11.5,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,10.747664,0.752336,Normalverkauf
S1000224.39434,SP1000224.34.39434,SY1000224.2026.39434,iPad1(1000224),224,13.06.26 15:14,Prod,A1000224.7768,Tisch 18,114,S1000224.39434,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,9.915966,1.884034,Normalverkauf
S1000224.39435,SP1000224.34.39435,SY1000224.2026.39435,iPad1(1000224),224,13.06.26 16:06,Prod,A1000224.7769,Tisch 2,114,S1000224.39435,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000224.39436,SP1000224.34.39436,SY1000224.2026.39436,iPad1(1000224),224,13.06.26 16:06,Prod,A1000224.7769,Tisch 2,114,S1000224.39436,SALE,1,13.5,13.5,0.0,0.0,0.0,0.0,102,Matjes,Hauptspeisen,,MwSt. 7%,1.07,12.616822,0.883178,Normalverkauf
S1000224.39437,SP1000224.34.39437,SY1000224.2026.39437,iPad1(1000224),224,13.06.26 13:04,Prod,A1000224.7770,Tisch 13,110,S1000224.39437,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000224.39438,SP1000224.34.39438,SY1000224.2026.39438,iPad1(1000224),224,13.06.26 13:04,Prod,A1000224.7770,Tisch 13,110,S1000224.39438,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000224.39439,SP1000224.34.39439,SY1000224.2026.39439,iPad1(1000224),224,13.06.26 13:04,Prod,A1000224.7770,Tisch 13,110,S1000224.39439,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000224.39440,SP1000224.34.39440,SY1000224.2026.39440,iPad1(1000224),224,13.06.26 20:34,Prod,A1000224.7771,Tisch 12,109,S1000224.39440,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000224.39441,SP1000224.34.39441,SY1000224.2026.39441,iPad1(1000224),224,13.06.26 18:26,Prod,A1000224.7772,Tisch 21,114,S1000224.39441,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000224.39442,SP1000224.34.39442,SY1000224.2026.39442,iPad1(1000224),224,13.06.26 12:25,Prod,A1000224.7773,Tisch 3,108,S1000224.39442,SALE,1,13.5,13.5,0.0,0.0,0.0,0.0,102,Matjes,Hauptspeisen,,MwSt. 7%,1.07,12.616822,0.883178,Normalverkauf
S1000224.39443,SP1000224.34.39443,SY1000224.2026.39443,iPad1(1000224),224,13.06.26 12:25,Prod,A1000224.7773,Tisch 3,108,S1000224.39443,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,118,Schokokuchen,Desserts,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000224.39444,SP1000224.34.39444,SY1000224.2026.39444,iPad1(1000224),224,13.06.26 20:49,Prod,A1000224.7774,Tisch 2,120,S1000224.39444,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000224.39445,SP1000224.34.39445,SY1000224.2026.39445,iPad1(1000224),224,13.06.26 20:49,Prod,A1000224.7774,Tisch 2,120,S1000224.39445,SALE,1,9.8,9.8,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
