Identifikator,Perioden Id,Jahres Id,Geräte_Name,Standort,Datum,Modus,Konto,Konto Name,Mitarbeiter,Referenz,Typ,Mng,Einzelpreis,FinalPreis,Rabatt,Materialverlust/Bruch,Gratis,Buchung,SKU,Artikel,Gruppe,StatGruppe,SteuerName,SteuerRate,VorSteuern,SteuernMenge,Profil
S1000121.38071,SP1000121.5.38071,SY1000121.2026.38071,iPad1(1000121),121,13.06.26 18:29,Prod,A1000121.7116,Tisch 4,101,S1000121.38071,SALE,1,4.9,4.9,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,4.579439,0.320561,Normalverkauf
S1000121.38072,SP1000121.5.38072,SY1000121.2026.38072,iPad1(1000121),121,13.06.26 12:56,Prod,A1000121.7117,Tisch 15,101,S1000121.38072,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000121.38073,SP1000121.5.38073,SY1000121.2026.38073,iPad1(1000121),121,13.06.26 19:26,Prod,A1000121.7118,Tisch 14,107,S1000121.38073,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,123,Inger-Limonade,Getränke,,MwSt. 19%,1.19,9.915966,1.884034,Normalverkauf
S1000121.38074,SP1000121.5.38074,SY1000121.2026.38074,iPad1(1000121),121,13.06.26 16:56,Prod,A1000121.7119,Tisch 24,118,S1000121.38074,SALE,1,9.8,9.8,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000121.38075,SP1000121.5.38075,SY1000121.2026.38075,iPad1(1000121),121,13.06.26 16:56,Prod,A1000121.7119,Tisch 24,118,S1000121.38075,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000121.38076,SP1000121.5.38076,SY1000121.2026.38076,iPad1(1000121),121,13.06.26 18:34,Prod,A1000121.7120,Tisch 11,109,S1000121.38076,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000121.38077,SP1000121.5.38077,SY1000121.2026.38077,iPad1(1000121),121,13.06.26 18:34,Prod,A1000121.7120,Tisch 11,109,S1000121.38077,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000121.38078,SP1000121.5.38078,SY1000121.2026.38078,iPad1(1000121),121,13.06.26 13:54,Prod,A1000121.7121,Tisch 18,103,S1000121.38078,SALE,1,14.5,14.5,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,13.551402,0.948598,Normalverkauf
S1000121.38079,SP1000121.5.38079,SY1000121.2026.38079,iPad1(1000121),121,13.06.26 13:54,Prod,A1000121.7121,Tisch 18,103,S1000121.38079,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000121.38080,SP1000121.5.38080,SY1000121.2026.38080,iPad1(1000121),121,13.06.26 13:54,Prod,A1000121.7121,Tisch 18,103,S1000121.38080,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000121.38081,SP1000121.5.38081,SY1000121.2026.38081,iPad1(1000121),121,13.06.26 08:07,Prod,A1000121.7122,Tisch 20,118,S1000121.38081,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000121.38082,SP1000121.5.38082,SY1000121.2026.38082,iPad1(1000121),121,13.06.26 08:07,Prod,A1000121.7122,Tisch 20,118,S1000121.38082,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000121.38083,SP1000121.5.38083,SY1000121.2026.38083,iPad1(1000121),121,13.06.26 20:03,Prod,A1000121.7123,Tisch 6,107,S1000121.38083,VOID,2,6.9,13.8,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000121.38084,SP1000121.5.38084,SY1000121.2026.38084,iPad1(1000121),121,13.06.26 20:03,Prod,A1000121.7123,Tisch 6,107,S1000121.38084,VOID,2,6.9,13.8,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000121.38085,SP1000121.5.38085,SY1000121.2026.38085,iPad1(1000121),121,13.06.26 20:03,Prod,A1000121.7123,Tisch 6,107,S1000121.38085,VOID,2,6.9,13.8,0.0,0.0,0.0,0.0,113,Garnelen Box,Beilagen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000121.38086,SP1000121.5.38086,SY1000121.2026.38086,iPad1(1000121),121,13.06.26 16:50,Prod,A1000121.7124,Tisch 6,107,S1000121.38086,VOID,1,3.2,3.2,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,2.689076,0.510924,Normalverkauf
S1000121.38087,SP1000121.5.38087,SY1000121.2026.38087,iPad1(1000121),121,13.06.26 19:42,Prod,A1000121.7125,Tisch 9,109,S1000121.38087,SALE,1,11.5,11.5,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,10.747664,0.752336,Normalverkauf
S1000121.38088,SP1000121.5.38088,SY1000121.2026.38088,iPad1(1000121),121,13.06.26 19:42,Prod,A1000121.7125,Tisch 9,109,S1000121.38088,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000121.38089,SP1000121.5.38089,SY1000121.2026.38089,iPad1(1000121),121,13.06.26 19:02,Prod,A1000121.7126,Tisch 24,119,S1000121.38089,VOID,2,10.9,21.8,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000121.38090,SP1000121.5.38090,SY1000121.2026.38090,iPad1(1000121),121,13.06.26 19:02,Prod,A1000121.7126,Tisch 24,119,S1000121.38090,VOID,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000121.38091,SP1000121.5.38091,SY1000121.2026.38091,iPad1(1000121),121,13.06.26 19:13,Prod,A1000121.7127,,107,S1000121.38091,SALE,2,9.8,19.6,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,18.317757,1.282243,Normalverkauf
S1000121.38092,SP1000121.5.38092,SY1000121.2026.38092,iPad1(1000121),121,13.06.26 13:18,Prod,A1000121.7128,Tisch 12,109,S1000121.38092,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000121.38093,SP1000121.5.38093,SY1000121.2026.38093,iPad1(1000121),121,13.06.26 11:34,Prod,A1000121.7129,Tisch 23,107,S1000121.38093,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000121.38094,SP1000121.5.38094,SY1000121.2026.38094,iPad1(1000121),121,13.06.26 11:34,Prod,A1000121.7129,Tisch 23,107,S1000121.38094,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000121.38095,SP1000121.5.38095,SY1000121.2026.38095,iPad1(1000121),121,13.06.26 19:14,Prod,A1000121.7130,Tisch 16,109,S1000121.38095,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000121.38096,SP1000121.5.38096,SY1000121.2026.38096,iPad1(1000121),121,13.06.26 12:38,Prod,A1000121.7131,Tisch 10,101,S1000121.38096,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000121.38097,SP1000121.5.38097,SY1000121.2026.38097,iPad1(1000121),121,13.06.26 08:33,Prod,A1000121.7132,Tisch 18,107,S1000121.38097,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000121.38098,SP1000121.5.38098,SY1000121.2026.38098,iPad1(1000121),121,13.06.26 20:18,Prod,A1000121.7133,,119,S1000121.38098,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000121.38099,SP1000121.5.38099,SY1000121.2026.38099,iPad1(1000121),121,13.06.26 20:18,Prod,A1000121.7133,,119,S1000121.38099,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000121.38100,SP1000121.5.38100,SY1000121.2026.38100,iPad1(1000121),121,13.06.26 13:48,Prod,A1000121.7134,Tisch 1,101,S1000121.38100,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000121.38101,SP1000121.5.38101,SY1000121.2026.38101,iPad1(1000121),121,13.06.26 19:36,Prod,A1000121.7135,Tisch 2,101,S1000121.38101,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000121.38102,SP1000121.5.38102,SY1000121.2026.38102,iPad1(1000121),121,13.06.26 19:36,Prod,A1000121.7135,Tisch 2,101,S1000121.38102,SALE,1,9.8,9.8,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000121.38103,SP1000121.5.38103,SY1000121.2026.38103,iPad1(1000121),121,13.06.26 19:36,Prod,A1000121.7135,Tisch 2,101,S1000121.38103,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000121.38104,SP1000121.5.38104,SY1000121.2026.38104,iPad1(1000121),121,13.06.26 19:57,Prod,A1000121.7136,Tisch 2,107,S1000121.38104,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000121.38105,SP1000121.5.38105,SY1000121.2026.38105,iPad1(1000121),121,13.06.26 11:24,Prod,A1000121.7137,,103,S1000121.38105,SALE,2,4.9,9.8,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000121.38106,SP1000121.5.38106,SY1000121.2026.38106,iPad1(1000121),121,13.06.26 18:31,Prod,A1000121.7138,Tisch 21,103,S1000121.38106,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000121.38107,SP1000121.5.38107,SY1000121.2026.38107,iPad1(1000121),121,13.06.26 18:31,Prod,A1000121.7138,Tisch 21,103,S1000121.38107,SALE,1,7.9,7.9,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,7.383178,0.516822,Normalverkauf
S1000121.38108,SP1000121.5.38108,SY1000121.2026.38108,iPad1(1000121),121,13.06.26 18:31,Prod,A1000121.7138,Tisch 21,103,S1000121.38108,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000121.38109,SP1000121.5.38109,SY1000121.2026.38109,iPad1(1000121),121,13.06.26 13:58,Prod,A1000121.7139,,103,S1000121.38109,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000121.38110,SP1000121.5.38110,SY1000121.2026.38110,iPad1(1000121),121,13.06.26 17:51,Prod,A1000121.7140,Tisch 2,118,S1000121.38110,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000121.38111,SP1000121.5.38111,SY1000121.2026.38111,iPad1(1000121),121,13.06.26 17:51,Prod,A1000121.7140,Tisch 2,118,S1000121.38111,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000121.38112,SP1000121.5.38112,SY1000121.2026.38112,iPad1(1000121),121,13.06.26 15:07,Prod,A1000121.7141,Tisch 21,107,S1000121.38112,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,116,Vanillequark,Desserts,,MwSt. 7%,1.07,11.028037,0.771963,Normalverkauf
S1000121.38113,SP1000121.5.38113,SY1000121.2026.38113,iPad1(1000121),121,13.06.26 15:07,Prod,A1000121.7141,Tisch 21,107,S1000121.38113,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000121.38114,SP1000121.5.38114,SY1000121.2026.38114,iPad1(1000121),121,13.06.26 12:55,Prod,A1000121.7142,Tisch 17,109,S1000121.38114,SALE,1,13.5,13.5,0.0,0.0,0.0,0.0,102,Matjes,Hauptspeisen,,MwSt. 7%,1.07,12.616822,0.883178,Normalverkauf
S1000121.38115,SP1000121.5.38115,SY1000121.2026.38115,iPad1(1000121),121,13.06.26 10:12,Prod,A1000121.7143,Tisch 16,109,S1000121.38115,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000121.38116,SP1000121.5.38116,SY1000121.2026.38116,iPad1(1000121),121,13.06.26 10:12,Prod,A1000121.7143,Tisch 16,109,S1000121.38116,SALE,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000121.38117,SP1000121.5.38117,SY1000121.2026.38117,iPad1(1000121),121,13.06.26 10:12,Prod,A1000121.7143,Tisch 16,109,S1000121.38117,SALE,1,3.2,3.2,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,2.689076,0.510924,Normalverkauf
S1000121.38118,SP1000121.5.38118,SY1000121.2026.38118,iPad1(1000121),121,13.06.26 17:09,Prod,A1000121.7144,,101,S1000121.38118,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000121.38119,SP1000121.5.38119,SY1000121.2026.38119,iPad1(1000121),121,13.06.26 17:09,Prod,A1000121.7144,,101,S1000121.38119,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,118,Schokokuchen,Desserts,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000121.38120,SP1000121.5.38120,SY1000121.2026.38120,iPad1(1000121),121,13.06.26 12:47,Prod,A1000121.7145,Tisch 15,119,S1000121.38120,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000121.38121,SP1000121.5.38121,SY1000121.2026.38121,iPad1(1000121),121,13.06.26 12:47,Prod,A1000121.7145,Tisch 15,119,S1000121.38121,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000121.38122,SP1000121.5.38122,SY1000121.2026.38122,iPad1(1000121),121,13.06.26 19:28,Prod,A1000121.7146,Tisch 2,118,S1000121.38122,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000121.38123,SP1000121.5.38123,SY1000121.2026.38123,iPad1(1000121),121,13.06.26 19:28,Prod,A1000121.7146,Tisch 2,118,S1000121.38123,SALE,1,7.9,7.9,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,7.383178,0.516822,Normalverkauf
S1000121.38124,SP1000121.5.38124,SY1000121.2026.38124,iPad1(1000121),121,13.06.26 19:28,Prod,A1000121.7146,Tisch 2,118,S1000121.38124,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,118,Schokokuchen,Desserts,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000121.38125,SP1000121.5.38125,SY1000121.2026.38125,iPad1(1000121),121,13.06.26 09:50,Prod,A1000121.7147,Tisch 20,119,S1000121.38125,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000121.38126,SP1000121.5.38126,SY1000121.2026.38126,iPad1(1000121),121,13.06.26 09:50,Prod,A1000121.7147,Tisch 20,119,S1000121.38126,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000121.38127,SP1000121.5.38127,SY1000121.2026.38127,iPad1(1000121),121,13.06.26 09:50,Prod,A1000121.7147,Tisch 20,119,S1000121.38127,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000121.38128,SP1000121.5.38128,SY1000121.2026.38128,iPad1(1000121),121,13.06.26 19:15,Prod,A1000121.7148,Tisch 24,107,S1000121.38128,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000121.38129,SP1000121.5.38129,SY1000121.2026.38129,iPad1(1000121),121,13.06.26 13:45,Prod,A1000121.7149,Tisch 9,106,S1000121.38129,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,123,Inger-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000121.38130,SP1000121.5.38130,SY1000121.2026.38130,iPad1(1000121),121,13.06.26 13:45,Prod,A1000121.7149,Tisch 9,106,S1000121.38130,SALE,1,14.5,14.5,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,13.551402,0.948598,Normalverkauf
S1000121.38131,SP1000121.5.38131,SY1000121.2026.38131,iPad1(1000121),121,13.06.26 18:35,Prod,A1000121.7150,Tisch 7,109,S1000121.38131,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000121.38132,SP1000121.5.38132,SY1000121.2026.38132,iPad1(1000121),121,13.06.26 17:05,Prod,A1000121.7151,Tisch 12,118,S1000121.38132,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,117,Rote Grütze,Desserts,,MwSt. 7%,1.07,11.028037,0.771963,Normalverkauf
S1000121.38133,SP1000121.5.38133,SY1000121.2026.38133,iPad1(1000121),121,13.06.26 18:22,Prod,A1000121.7152,Tisch 8,118,S1000121.38133,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,123,Inger-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000121.38134,SP1000121.5.38134,SY1000121.2026.38134,iPad1(1000121),121,13.06.26 18:22,Prod,A1000121.7152,Tisch 8,118,S1000121.38134,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000121.38135,SP1000121.5.38135,SY1000121.2026.38135,iPad1(1000121),121,13.06.26 18:22,Prod,A1000121.7152,Tisch 8,118,S1000121.38135,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000121.38136,SP1000121.5.38136,SY1000121.2026.38136,iPad1(1000121),121,13.06.26 17:38,Prod,A1000121.7153,Tisch 16,107,S1000121.38136,VOID,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000121.38137,SP1000121.5.38137,SY1000121.2026.38137,iPad1(1000121),121,13.06.26 17:38,Prod,A1000121.7153,Tisch 16,107,S1000121.38137,VOID,1,5.9,5.9,0.0,0.0,0.0,0.0,117,Rote Grütze,Desserts,,MwSt. 7%,1.07,5.514019,0.385981,Normalverkauf
S1000121.38138,SP1000121.5.38138,SY1000121.2026.38138,iPad1(1000121),121,13.06.26 17:38,Prod,A1000121.7153,Tisch 16,107,S1000121.38138,VOID,2,3.9,7.8,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000121.38139,SP1000121.5.38139,SY1000121.2026.38139,iPad1(1000121),121,13.06.26 16:37,Prod,A1000121.7154,Tisch 22,106,S1000121.38139,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000121.38140,SP1000121.5.38140,SY1000121.2026.38140,iPad1(1000121),121,13.06.26 16:37,Prod,A1000121.7154,Tisch 22,106,S1000121.38140,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000121.38141,SP1000121.5.38141,SY1000121.2026.38141,iPad1(1000121),121,13.06.26 16:37,Prod,A1000121.7154,Tisch 22,106,S1000121.38141,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,9.915966,1.884034,Normalverkauf
S1000121.38142,SP1000121.5.38142,SY1000121.2026.38142,iPad1(1000121),121,13.06.26 13:11,Prod,A1000121.7155,Tisch 6,106,S1000121.38142,SALE,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000121.38143,SP1000121.5.38143,SY1000121.2026.38143,iPad1(1000121),121,13.06.26 18:16,Prod,A1000121.7156,Tisch 3,109,S1000121.38143,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000121.38144,SP1000121.5.38144,SY1000121.2026.38144,iPad1(1000121),121,13.06.26 09:14,Prod,A1000121.7157,Tisch 15,118,S1000121.38144,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000121.38145,SP1000121.5.38145,SY1000121.2026.38145,iPad1(1000121),121,13.06.26 09:14,Prod,A1000121.7157,Tisch 15,118,S1000121.38145,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000121.38146,SP1000121.5.38146,SY1000121.2026.38146,iPad1(1000121),121,13.06.26 09:14,Prod,A1000121.7157,Tisch 15,118,S1000121.38146,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,118,Schokokuchen,Desserts,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000121.38147,SP1000121.5.38147,SY1000121.2026.38147,iPad1(1000121),121,13.06.26 16:56,Prod,A1000121.7158,Tisch 17,106,S1000121.38147,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,9.915966,1.884034,Normalverkauf
S1000121.38148,SP1000121.5.38148,SY1000121.2026.38148,iPad1(1000121),121,13.06.26 16:56,Prod,A1000121.7158,Tisch 17,106,S1000121.38148,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000121.38149,SP1000121.5.38149,SY1000121.2026.38149,iPad1(1000121),121,13.06.26 16:56,Prod,A1000121.7158,Tisch 17,106,S1000121.38149,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000121.38150,SP1000121.5.38150,SY1000121.2026.38150,iPad1(1000121),121,13.06.26 13:31,Prod,A1000121.7159,Tisch 1,107,S1000121.38150,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000121.38151,SP1000121.5.38151,SY1000121.2026.38151,iPad1(1000121),121,13.06.26 13:31,Prod,A1000121.7159,Tisch 1,107,S1000121.38151,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000121.38152,SP1000121.5.38152,SY1000121.2026.38152,iPad1(1000121),121,13.06.26 09:10,Prod,A1000121.7160,Tisch 7,118,S1000121.38152,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,113,Garnelen Box,Beilagen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000121.38153,SP1000121.5.38153,SY1000121.2026.38153,iPad1(1000121),121,13.06.26 09:50,Prod,A1000121.7161,Tisch 21,119,S1000121.38153,SALE,2,7.9,15.8,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000121.38154,SP1000121.5.38154,SY1000121.2026.38154,iPad1(1000121),121,13.06.26 18:01,Prod,A1000121.7162,,119,S1000121.38154,SALE,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000121.38155,SP1000121.5.38155,SY1000121.2026.38155,iPad1(1000121),121,13.06.26 18:01,Prod,A1000121.7162,,119,S1000121.38155,SALE,1,4.9,4.9,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,4.579439,0.320561,Normalverkauf
S1000121.38156,SP1000121.5.38156,SY1000121.2026.38156,iPad1(1000121),121,13.06.26 18:01,Prod,A1000121.7162,,119,S1000121.38156,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
