Identifikator,Perioden Id,Jahres Id,Geräte_Name,Standort,Datum,Modus,Konto,Konto Name,Mitarbeiter,Referenz,Typ,Mng,Einzelpreis,FinalPreis,Rabatt,Materialverlust/Bruch,Gratis,Buchung,SKU,Artikel,Gruppe,StatGruppe,SteuerName,SteuerRate,VorSteuern,SteuernMenge,Profil
S1000183.84485,SP1000183.34.84485,SY1000183.2026.84485,iPad1(1000183),183,13.06.26 18:49,Prod,A1000183.7219,Tisch 9,115,S1000183.84485,SALE,1,14.5,14.5,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,13.551402,0.948598,Normalverkauf
S1000183.84486,SP1000183.34.84486,SY1000183.2026.84486,iPad1(1000183),183,13.06.26 18:49,Prod,A1000183.7219,Tisch 9,115,S1000183.84486,SALE,2,14.5,29.0,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,27.102804,1.897196,Normalverkauf
S1000183.84487,SP1000183.34.84487,SY1000183.2026.84487,iPad1(1000183),183,13.06.26 18:49,Prod,A1000183.7219,Tisch 9,115,S1000183.84487,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000183.84488,SP1000183.34.84488,SY1000183.2026.84488,iPad1(1000183),183,13.06.26 11:14,Prod,A1000183.7220,Tisch 8,104,S1000183.84488,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000183.84489,SP1000183.34.84489,SY1000183.2026.84489,iPad1(1000183),183,13.06.26 11:14,Prod,A1000183.7220,Tisch 8,104,S1000183.84489,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000183.84490,SP1000183.34.84490,SY1000183.2026.84490,iPad1(1000183),183,13.06.26 11:14,Prod,A1000183.7220,Tisch 8,104,S1000183.84490,SALE,1,7.9,7.9,0.0,0.0,0.0,0.0,115,Tiramisu,Desserts,,MwSt. 7%,1.07,7.383178,0.516822,Normalverkauf
S1000183.84491,SP1000183.34.84491,SY1000183.2026.84491,iPad1(1000183),183,13.06.26 13:57,Prod,A1000183.7221,Tisch 13,106,S1000183.84491,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000183.84492,SP1000183.34.84492,SY1000183.2026.84492,iPad1(1000183),183,13.06.26 13:57,Prod,A1000183.7221,Tisch 13,106,S1000183.84492,SALE,1,3.2,3.2,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,2.689076,0.510924,Normalverkauf
S1000183.84493,SP1000183.34.84493,SY1000183.2026.84493,iPad1(1000183),183,13.06.26 13:57,Prod,A1000183.7221,Tisch 13,106,S1000183.84493,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000183.84494,SP1000183.34.84494,SY1000183.2026.84494,iPad1(1000183),183,13.06.26 15:17,Prod,A1000183.7222,Tisch 8,117,S1000183.84494,SALE,2,9.8,19.6,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,18.317757,1.282243,Normalverkauf
S1000183.84495,SP1000183.34.84495,SY1000183.2026.84495,iPad1(1000183),183,13.06.26 15:17,Prod,A1000183.7222,Tisch 8,117,S1000183.84495,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000183.84496,SP1000183.34.84496,SY1000183.2026.84496,iPad1(1000183),183,13.06.26 08:14,Prod,A1000183.7223,,111,S1000183.84496,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000183.84497,SP1000183.34.84497,SY1000183.2026.84497,iPad1(1000183),183,13.06.26 09:04,Prod,A1000183.7224,Tisch 6,115,S1000183.84497,SALE,2,11.9,23.8,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,22.242991,1.557009,Normalverkauf
S1000183.84498,SP1000183.34.84498,SY1000183.2026.84498,iPad1(1000183),183,13.06.26 09:04,Prod,A1000183.7224,Tisch 6,115,S1000183.84498,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000183.84499,SP1000183.34.84499,SY1000183.2026.84499,iPad1(1000183),183,13.06.26 11:55,Prod,A1000183.7225,Tisch 22,117,S1000183.84499,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,117,Rote Grütze,Desserts,,MwSt. 7%,1.07,11.028037,0.771963,Normalverkauf
S1000183.84500,SP1000183.34.84500,SY1000183.2026.84500,iPad1(1000183),183,13.06.26 09:20,Prod,A1000183.7226,Tisch 12,104,S1000183.84500,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000183.84501,SP1000183.34.84501,SY1000183.2026.84501,iPad1(1000183),183,13.06.26 09:20,Prod,A1000183.7226,Tisch 12,104,S1000183.84501,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000183.84502,SP1000183.34.84502,SY1000183.2026.84502,iPad1(1000183),183,13.06.26 17:41,Prod,A1000183.7227,,117,S1000183.84502,SALE,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000183.84503,SP1000183.34.84503,SY1000183.2026.84503,iPad1(1000183),183,13.06.26 17:41,Prod,A1000183.7227,,117,S1000183.84503,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000183.84504,SP1000183.34.84504,SY1000183.2026.84504,iPad1(1000183),183,13.06.26 15:16,Prod,A1000183.7228,Tisch 24,115,S1000183.84504,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000183.84505,SP1000183.34.84505,SY1000183.2026.84505,iPad1(1000183),183,13.06.26 19:00,Prod,A1000183.7229,Tisch 24,117,S1000183.84505,SALE,1,13.5,13.5,0.0,0.0,0.0,0.0,102,Matjes,Hauptspeisen,,MwSt. 7%,1.07,12.616822,0.883178,Normalverkauf
S1000183.84506,SP1000183.34.84506,SY1000183.2026.84506,iPad1(1000183),183,13.06.26 19:00,Prod,A1000183.7229,Tisch 24,117,S1000183.84506,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000183.84507,SP1000183.34.84507,SY1000183.2026.84507,iPad1(1000183),183,13.06.26 18:53,Prod,A1000183.7230,Tisch 4,104,S1000183.84507,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000183.84508,SP1000183.34.84508,SY1000183.2026.84508,iPad1(1000183),183,13.06.26 18:53,Prod,A1000183.7230,Tisch 4,104,S1000183.84508,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,9.915966,1.884034,Normalverkauf
S1000183.84509,SP1000183.34.84509,SY1000183.2026.84509,iPad1(1000183),183,13.06.26 18:53,Prod,A1000183.7230,Tisch 4,104,S1000183.84509,SALE,2,9.8,19.6,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,18.317757,1.282243,Normalverkauf
S1000183.84510,SP1000183.34.84510,SY1000183.2026.84510,iPad1(1000183),183,13.06.26 19:21,Prod,A1000183.7231,,117,S1000183.84510,SALE,2,9.8,19.6,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,18.317757,1.282243,Normalverkauf
S1000183.84511,SP1000183.34.84511,SY1000183.2026.84511,iPad1(1000183),183,13.06.26 19:21,Prod,A1000183.7231,,117,S1000183.84511,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,117,Rote Grütze,Desserts,,MwSt. 7%,1.07,11.028037,0.771963,Normalverkauf
S1000183.84512,SP1000183.34.84512,SY1000183.2026.84512,iPad1(1000183),183,13.06.26 19:21,Prod,A1000183.7231,,117,S1000183.84512,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000183.84513,SP1000183.34.84513,SY1000183.2026.84513,iPad1(1000183),183,13.06.26 17:47,Prod,A1000183.7232,Tisch 24,111,S1000183.84513,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000183.84514,SP1000183.34.84514,SY1000183.2026.84514,iPad1(1000183),183,13.06.26 19:58,Prod,A1000183.7233,Tisch 4,111,S1000183.84514,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000183.84515,SP1000183.34.84515,SY1000183.2026.84515,iPad1(1000183),183,13.06.26 11:49,Prod,A1000183.7234,Tisch 5,120,S1000183.84515,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000183.84516,SP1000183.34.84516,SY1000183.2026.84516,iPad1(1000183),183,13.06.26 20:31,Prod,A1000183.7235,Tisch 11,111,S1000183.84516,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000183.84517,SP1000183.34.84517,SY1000183.2026.84517,iPad1(1000183),183,13.06.26 20:26,Prod,A1000183.7236,Tisch 16,120,S1000183.84517,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000183.84518,SP1000183.34.84518,SY1000183.2026.84518,iPad1(1000183),183,13.06.26 20:26,Prod,A1000183.7236,Tisch 16,120,S1000183.84518,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,113,Garnelen Box,Beilagen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000183.84519,SP1000183.34.84519,SY1000183.2026.84519,iPad1(1000183),183,13.06.26 20:26,Prod,A1000183.7236,Tisch 16,120,S1000183.84519,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000183.84520,SP1000183.34.84520,SY1000183.2026.84520,iPad1(1000183),183,13.06.26 11:09,Prod,A1000183.7237,Tisch 24,115,S1000183.84520,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000183.84521,SP1000183.34.84521,SY1000183.2026.84521,iPad1(1000183),183,13.06.26 15:11,Prod,A1000183.7238,Tisch 5,117,S1000183.84521,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000183.84522,SP1000183.34.84522,SY1000183.2026.84522,iPad1(1000183),183,13.06.26 15:11,Prod,A1000183.7238,Tisch 5,117,S1000183.84522,SALE,2,4.9,9.8,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000183.84523,SP1000183.34.84523,SY1000183.2026.84523,iPad1(1000183),183,13.06.26 12:07,Prod,A1000183.7239,Tisch 24,111,S1000183.84523,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000183.84524,SP1000183.34.84524,SY1000183.2026.84524,iPad1(1000183),183,13.06.26 12:07,Prod,A1000183.7239,Tisch 24,111,S1000183.84524,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000183.84525,SP1000183.34.84525,SY1000183.2026.84525,iPad1(1000183),183,13.06.26 12:07,Prod,A1000183.7239,Tisch 24,111,S1000183.84525,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000183.84526,SP1000183.34.84526,SY1000183.2026.84526,iPad1(1000183),183,13.06.26 11:01,Prod,A1000183.7240,,104,S1000183.84526,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000183.84527,SP1000183.34.84527,SY1000183.2026.84527,iPad1(1000183),183,13.06.26 15:37,Prod,A1000183.7241,Tisch 6,115,S1000183.84527,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000183.84528,SP1000183.34.84528,SY1000183.2026.84528,iPad1(1000183),183,13.06.26 15:37,Prod,A1000183.7241,Tisch 6,115,S1000183.84528,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000183.84529,SP1000183.34.84529,SY1000183.2026.84529,iPad1(1000183),183,13.06.26 19:01,Prod,A1000183.7242,Tisch 20,106,S1000183.84529,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000183.84530,SP1000183.34.84530,SY1000183.2026.84530,iPad1(1000183),183,13.06.26 19:01,Prod,A1000183.7242,Tisch 20,106,S1000183.84530,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,123,Inger-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000183.84531,SP1000183.34.84531,SY1000183.2026.84531,iPad1(1000183),183,13.06.26 19:01,Prod,A1000183.7242,Tisch 20,106,S1000183.84531,SALE,2,9.8,19.6,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,18.317757,1.282243,Normalverkauf
S1000183.84532,SP1000183.34.84532,SY1000183.2026.84532,iPad1(1000183),183,13.06.26 17:50,Prod,A1000183.7243,Tisch 10,117,S1000183.84532,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000183.84533,SP1000183.34.84533,SY1000183.2026.84533,iPad1(1000183),183,13.06.26 11:09,Prod,A1000183.7244,Tisch 19,111,S1000183.84533,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000183.84534,SP1000183.34.84534,SY1000183.2026.84534,iPad1(1000183),183,13.06.26 11:09,Prod,A1000183.7244,Tisch 19,111,S1000183.84534,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000183.84535,SP1000183.34.84535,SY1000183.2026.84535,iPad1(1000183),183,13.06.26 11:09,Prod,A1000183.7244,Tisch 19,111,S1000183.84535,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,117,Rote Grütze,Desserts,,MwSt. 7%,1.07,5.514019,0.385981,Normalverkauf
S1000183.84536,SP1000183.34.84536,SY1000183.2026.84536,iPad1(1000183),183,13.06.26 11:03,Prod,A1000183.7245,Tisch 24,115,S1000183.84536,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,117,Rote Grütze,Desserts,,MwSt. 7%,1.07,11.028037,0.771963,Normalverkauf
S1000183.84537,SP1000183.34.84537,SY1000183.2026.84537,iPad1(1000183),183,13.06.26 20:01,Prod,A1000183.7246,Tisch 3,120,S1000183.84537,SALE,1,4.9,4.9,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,4.579439,0.320561,Normalverkauf
S1000183.84538,SP1000183.34.84538,SY1000183.2026.84538,iPad1(1000183),183,13.06.26 18:27,Prod,A1000183.7247,Tisch 9,115,S1000183.84538,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000183.84539,SP1000183.34.84539,SY1000183.2026.84539,iPad1(1000183),183,13.06.26 20:01,Prod,A1000183.7248,Tisch 24,117,S1000183.84539,VOID,2,6.9,13.8,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000183.84540,SP1000183.34.84540,SY1000183.2026.84540,iPad1(1000183),183,13.06.26 20:01,Prod,A1000183.7248,Tisch 24,117,S1000183.84540,VOID,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000183.84541,SP1000183.34.84541,SY1000183.2026.84541,iPad1(1000183),183,13.06.26 12:49,Prod,A1000183.7249,Tisch 14,115,S1000183.84541,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000183.84542,SP1000183.34.84542,SY1000183.2026.84542,iPad1(1000183),183,13.06.26 19:38,Prod,A1000183.7250,Tisch 22,117,S1000183.84542,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000183.84543,SP1000183.34.84543,SY1000183.2026.84543,iPad1(1000183),183,13.06.26 19:38,Prod,A1000183.7250,Tisch 22,117,S1000183.84543,SALE,1,14.5,14.5,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,13.551402,0.948598,Normalverkauf
S1000183.84544,SP1000183.34.84544,SY1000183.2026.84544,iPad1(1000183),183,13.06.26 18:27,Prod,A1000183.7251,Tisch 7,115,S1000183.84544,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000183.84545,SP1000183.34.84545,SY1000183.2026.84545,iPad1(1000183),183,13.06.26 18:27,Prod,A1000183.7251,Tisch 7,115,S1000183.84545,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,118,Schokokuchen,Desserts,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000183.84546,SP1000183.34.84546,SY1000183.2026.84546,iPad1(1000183),183,13.06.26 18:27,Prod,A1000183.7251,Tisch 7,115,S1000183.84546,SALE,2,14.5,29.0,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,27.102804,1.897196,Normalverkauf
S1000183.84547,SP1000183.34.84547,SY1000183.2026.84547,iPad1(1000183),183,13.06.26 11:54,Prod,A1000183.7252,Tisch 21,120,S1000183.84547,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000183.84548,SP1000183.34.84548,SY1000183.2026.84548,iPad1(1000183),183,13.06.26 20:06,Prod,A1000183.7253,Tisch 23,120,S1000183.84548,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000183.84549,SP1000183.34.84549,SY1000183.2026.84549,iPad1(1000183),183,13.06.26 20:06,Prod,A1000183.7253,Tisch 23,120,S1000183.84549,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,116,Vanillequark,Desserts,,MwSt. 7%,1.07,11.028037,0.771963,Normalverkauf
S1000183.84550,SP1000183.34.84550,SY1000183.2026.84550,iPad1(1000183),183,13.06.26 19:32,Prod,A1000183.7254,Tisch 3,111,S1000183.84550,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000183.84551,SP1000183.34.84551,SY1000183.2026.84551,iPad1(1000183),183,13.06.26 19:32,Prod,A1000183.7254,Tisch 3,111,S1000183.84551,SALE,1,11.9,11.9,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,11.121495,0.778505,Normalverkauf
S1000183.84552,SP1000183.34.84552,SY1000183.2026.84552,iPad1(1000183),183,13.06.26 19:32,Prod,A1000183.7254,Tisch 3,111,S1000183.84552,SALE,2,11.5,23.0,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,21.495327,1.504673,Normalverkauf
S1000183.84553,SP1000183.34.84553,SY1000183.2026.84553,iPad1(1000183),183,13.06.26 11:45,Prod,A1000183.7255,Tisch 20,120,S1000183.84553,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,118,Schokokuchen,Desserts,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000183.84554,SP1000183.34.84554,SY1000183.2026.84554,iPad1(1000183),183,13.06.26 11:45,Prod,A1000183.7255,Tisch 20,120,S1000183.84554,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000183.84555,SP1000183.34.84555,SY1000183.2026.84555,iPad1(1000183),183,13.06.26 11:45,Prod,A1000183.7255,Tisch 20,120,S1000183.84555,SALE,2,9.8,19.6,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,18.317757,1.282243,Normalverkauf
S1000183.84556,SP1000183.34.84556,SY1000183.2026.84556,iPad1(1000183),183,13.06.26 20:25,Prod,A1000183.7256,Tisch 16,115,S1000183.84556,SALE,1,3.2,3.2,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,2.689076,0.510924,Normalverkauf
S1000183.84557,SP1000183.34.84557,SY1000183.2026.84557,iPad1(1000183),183,13.06.26 20:25,Prod,A1000183.7256,Tisch 16,115,S1000183.84557,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000183.84558,SP1000183.34.84558,SY1000183.2026.84558,iPad1(1000183),183,13.06.26 20:25,Prod,A1000183.7256,Tisch 16,115,S1000183.84558,SALE,1,9.8,9.8,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000183.84559,SP1000183.34.84559,SY1000183.2026.84559,iPad1(1000183),183,13.06.26 16:22,Prod,A1000183.7257,Tisch 23,117,S1000183.84559,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000183.84560,SP1000183.34.84560,SY1000183.2026.84560,iPad1(1000183),183,13.06.26 16:22,Prod,A1000183.7257,Tisch 23,117,S1000183.84560,SALE,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000183.84561,SP1000183.34.84561,SY1000183.2026.84561,iPad1(1000183),183,13.06.26 18:56,Prod,A1000183.7258,Tisch 22,120,S1000183.84561,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000183.84562,SP1000183.34.84562,SY1000183.2026.84562,iPad1(1000183),183,13.06.26 18:56,Prod,A1000183.7258,Tisch 22,120,S1000183.84562,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000183.84563,SP1000183.34.84563,SY1000183.2026.84563,iPad1(1000183),183,13.06.26 08:07,Prod,A1000183.7259,Tisch 2,104,S1000183.84563,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000183.84564,SP1000183.34.84564,SY1000183.2026.84564,iPad1(1000183),183,13.06.26 08:07,Prod,A1000183.7259,Tisch 2,104,S1000183.84564,SALE,1,3.2,3.2,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,2.689076,0.510924,Normalverkauf
S1000183.84565,SP1000183.34.84565,SY1000183.2026.84565,iPad1(1000183),183,13.06.26 17:44,Prod,A1000183.7260,Tisch 22,106,S1000183.84565,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000183.84566,SP1000183.34.84566,SY1000183.2026.84566,iPad1(1000183),183,13.06.26 17:44,Prod,A1000183.7260,Tisch 22,106,S1000183.84566,SALE,2,4.9,9.8,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000183.84567,SP1000183.34.84567,SY1000183.2026.84567,iPad1(1000183),183,13.06.26 20:45,Prod,A1000183.7261,Tisch 7,120,S1000183.84567,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000183.84568,SP1000183.34.84568,SY1000183.2026.84568,iPad1(1000183),183,13.06.26 20:45,Prod,A1000183.7261,Tisch 7,120,S1000183.84568,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000183.84569,SP1000183.34.84569,SY1000183.2026.84569,iPad1(1000183),183,13.06.26 15:49,Prod,A1000183.7262,,115,S1000183.84569,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
