Identifikator,Perioden Id,Jahres Id,Geräte_Name,Standort,Datum,Modus,Konto,Konto Name,Mitarbeiter,Referenz,Typ,Mng,Einzelpreis,FinalPreis,Rabatt,Materialverlust/Bruch,Gratis,Buchung,SKU,Artikel,Gruppe,StatGruppe,SteuerName,SteuerRate,VorSteuern,SteuernMenge,Profil
S1000047.27900,SP1000047.12.27900,SY1000047.2026.27900,iPad1(1000047),47,13.06.26 16:25,Prod,A1000047.7772,Tisch 1,116,S1000047.27900,SALE,2,7.9,15.8,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000047.27901,SP1000047.12.27901,SY1000047.2026.27901,iPad1(1000047),47,13.06.26 16:25,Prod,A1000047.7772,Tisch 1,116,S1000047.27901,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000047.27902,SP1000047.12.27902,SY1000047.2026.27902,iPad1(1000047),47,13.06.26 17:21,Prod,A1000047.7773,Tisch 3,116,S1000047.27902,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000047.27903,SP1000047.12.27903,SY1000047.2026.27903,iPad1(1000047),47,13.06.26 17:21,Prod,A1000047.7773,Tisch 3,116,S1000047.27903,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000047.27904,SP1000047.12.27904,SY1000047.2026.27904,iPad1(1000047),47,13.06.26 15:44,Prod,A1000047.7774,Tisch 16,110,S1000047.27904,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,113,Garnelen Box,Beilagen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000047.27905,SP1000047.12.27905,SY1000047.2026.27905,iPad1(1000047),47,13.06.26 15:44,Prod,A1000047.7774,Tisch 16,110,S1000047.27905,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000047.27906,SP1000047.12.27906,SY1000047.2026.27906,iPad1(1000047),47,13.06.26 11:04,Prod,A1000047.7775,Tisch 6,116,S1000047.27906,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000047.27907,SP1000047.12.27907,SY1000047.2026.27907,iPad1(1000047),47,13.06.26 09:04,Prod,A1000047.7776,Tisch 2,116,S1000047.27907,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000047.27908,SP1000047.12.27908,SY1000047.2026.27908,iPad1(1000047),47,13.06.26 09:04,Prod,A1000047.7776,Tisch 2,116,S1000047.27908,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000047.27909,SP1000047.12.27909,SY1000047.2026.27909,iPad1(1000047),47,13.06.26 08:55,Prod,A1000047.7777,Tisch 8,111,S1000047.27909,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,118,Schokokuchen,Desserts,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000047.27910,SP1000047.12.27910,SY1000047.2026.27910,iPad1(1000047),47,13.06.26 08:55,Prod,A1000047.7777,Tisch 8,111,S1000047.27910,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,123,Inger-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000047.27911,SP1000047.12.27911,SY1000047.2026.27911,iPad1(1000047),47,13.06.26 10:39,Prod,A1000047.7778,Tisch 16,116,S1000047.27911,SALE,2,14.5,29.0,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,27.102804,1.897196,Normalverkauf
S1000047.27912,SP1000047.12.27912,SY1000047.2026.27912,iPad1(1000047),47,13.06.26 15:57,Prod,A1000047.7779,Tisch 12,107,S1000047.27912,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000047.27913,SP1000047.12.27913,SY1000047.2026.27913,iPad1(1000047),47,13.06.26 15:57,Prod,A1000047.7779,Tisch 12,107,S1000047.27913,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000047.27914,SP1000047.12.27914,SY1000047.2026.27914,iPad1(1000047),47,13.06.26 10:51,Prod,A1000047.7780,Tisch 9,116,S1000047.27914,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000047.27915,SP1000047.12.27915,SY1000047.2026.27915,iPad1(1000047),47,13.06.26 20:55,Prod,A1000047.7781,Tisch 12,107,S1000047.27915,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000047.27916,SP1000047.12.27916,SY1000047.2026.27916,iPad1(1000047),47,13.06.26 20:55,Prod,A1000047.7781,Tisch 12,107,S1000047.27916,SALE,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000047.27917,SP1000047.12.27917,SY1000047.2026.27917,iPad1(1000047),47,13.06.26 20:55,Prod,A1000047.7781,Tisch 12,107,S1000047.27917,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,116,Vanillequark,Desserts,,MwSt. 7%,1.07,11.028037,0.771963,Normalverkauf
S1000047.27918,SP1000047.12.27918,SY1000047.2026.27918,iPad1(1000047),47,14.06.26 15:34,Prod,A1000047.7782,Tisch 18,107,S1000047.27918,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000047.27919,SP1000047.12.27919,SY1000047.2026.27919,iPad1(1000047),47,14.06.26 15:34,Prod,A1000047.7782,Tisch 18,107,S1000047.27919,SALE,1,7.9,7.9,0.0,0.0,0.0,0.0,115,Tiramisu,Desserts,,MwSt. 7%,1.07,7.383178,0.516822,Normalverkauf
S1000047.27920,SP1000047.12.27920,SY1000047.2026.27920,iPad1(1000047),47,14.06.26 16:06,Prod,A1000047.7783,Tisch 3,116,S1000047.27920,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000047.27921,SP1000047.12.27921,SY1000047.2026.27921,iPad1(1000047),47,14.06.26 16:06,Prod,A1000047.7783,Tisch 3,116,S1000047.27921,SALE,2,4.9,9.8,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000047.27922,SP1000047.12.27922,SY1000047.2026.27922,iPad1(1000047),47,14.06.26 16:06,Prod,A1000047.7783,Tisch 3,116,S1000047.27922,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000047.27923,SP1000047.12.27923,SY1000047.2026.27923,iPad1(1000047),47,14.06.26 12:28,Prod,A1000047.7784,Tisch 5,110,S1000047.27923,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000047.27924,SP1000047.12.27924,SY1000047.2026.27924,iPad1(1000047),47,14.06.26 12:28,Prod,A1000047.7784,Tisch 5,110,S1000047.27924,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000047.27925,SP1000047.12.27925,SY1000047.2026.27925,iPad1(1000047),47,14.06.26 20:43,Prod,A1000047.7785,Tisch 22,116,S1000047.27925,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000047.27926,SP1000047.12.27926,SY1000047.2026.27926,iPad1(1000047),47,14.06.26 20:43,Prod,A1000047.7785,Tisch 22,116,S1000047.27926,SALE,2,11.9,23.8,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,22.242991,1.557009,Normalverkauf
S1000047.27927,SP1000047.12.27927,SY1000047.2026.27927,iPad1(1000047),47,14.06.26 20:43,Prod,A1000047.7785,Tisch 22,116,S1000047.27927,SALE,2,11.9,23.8,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,22.242991,1.557009,Normalverkauf
S1000047.27928,SP1000047.12.27928,SY1000047.2026.27928,iPad1(1000047),47,14.06.26 14:15,Prod,A1000047.7786,Tisch 22,107,S1000047.27928,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000047.27929,SP1000047.12.27929,SY1000047.2026.27929,iPad1(1000047),47,14.06.26 14:15,Prod,A1000047.7786,Tisch 22,107,S1000047.27929,SALE,1,11.5,11.5,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,10.747664,0.752336,Normalverkauf
S1000047.27930,SP1000047.12.27930,SY1000047.2026.27930,iPad1(1000047),47,14.06.26 09:57,Prod,A1000047.7787,Tisch 24,105,S1000047.27930,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000047.27931,SP1000047.12.27931,SY1000047.2026.27931,iPad1(1000047),47,14.06.26 20:40,Prod,A1000047.7788,Tisch 2,110,S1000047.27931,SALE,1,14.5,14.5,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,13.551402,0.948598,Normalverkauf
S1000047.27932,SP1000047.12.27932,SY1000047.2026.27932,iPad1(1000047),47,14.06.26 10:36,Prod,A1000047.7789,Tisch 7,105,S1000047.27932,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000047.27933,SP1000047.12.27933,SY1000047.2026.27933,iPad1(1000047),47,14.06.26 10:36,Prod,A1000047.7789,Tisch 7,105,S1000047.27933,SALE,1,7.9,7.9,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,7.383178,0.516822,Normalverkauf
S1000047.27934,SP1000047.12.27934,SY1000047.2026.27934,iPad1(1000047),47,14.06.26 16:19,Prod,A1000047.7790,,107,S1000047.27934,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000047.27935,SP1000047.12.27935,SY1000047.2026.27935,iPad1(1000047),47,14.06.26 16:19,Prod,A1000047.7790,,107,S1000047.27935,SALE,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000047.27936,SP1000047.12.27936,SY1000047.2026.27936,iPad1(1000047),47,14.06.26 16:19,Prod,A1000047.7790,,107,S1000047.27936,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000047.27937,SP1000047.12.27937,SY1000047.2026.27937,iPad1(1000047),47,14.06.26 16:49,Prod,A1000047.7791,Tisch 7,107,S1000047.27937,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000047.27938,SP1000047.12.27938,SY1000047.2026.27938,iPad1(1000047),47,14.06.26 16:49,Prod,A1000047.7791,Tisch 7,107,S1000047.27938,SALE,1,11.9,11.9,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,11.121495,0.778505,Normalverkauf
S1000047.27939,SP1000047.12.27939,SY1000047.2026.27939,iPad1(1000047),47,14.06.26 18:15,Prod,A1000047.7792,Tisch 10,116,S1000047.27939,SALE,1,14.5,14.5,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,13.551402,0.948598,Normalverkauf
S1000047.27940,SP1000047.12.27940,SY1000047.2026.27940,iPad1(1000047),47,14.06.26 18:15,Prod,A1000047.7792,Tisch 10,116,S1000047.27940,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,123,Inger-Limonade,Getränke,,MwSt. 19%,1.19,9.915966,1.884034,Normalverkauf
S1000047.27941,SP1000047.12.27941,SY1000047.2026.27941,iPad1(1000047),47,14.06.26 18:15,Prod,A1000047.7792,Tisch 10,116,S1000047.27941,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000047.27942,SP1000047.12.27942,SY1000047.2026.27942,iPad1(1000047),47,14.06.26 20:27,Prod,A1000047.7793,Tisch 6,107,S1000047.27942,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000047.27943,SP1000047.12.27943,SY1000047.2026.27943,iPad1(1000047),47,14.06.26 20:27,Prod,A1000047.7793,Tisch 6,107,S1000047.27943,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000047.27944,SP1000047.12.27944,SY1000047.2026.27944,iPad1(1000047),47,14.06.26 12:28,Prod,A1000047.7794,Tisch 4,107,S1000047.27944,VOID,2,11.9,23.8,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,22.242991,1.557009,Normalverkauf
S1000047.27945,SP1000047.12.27945,SY1000047.2026.27945,iPad1(1000047),47,14.06.26 12:28,Prod,A1000047.7794,Tisch 4,107,S1000047.27945,VOID,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000047.27946,SP1000047.12.27946,SY1000047.2026.27946,iPad1(1000047),47,14.06.26 16:16,Prod,A1000047.7795,,105,S1000047.27946,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000047.27947,SP1000047.12.27947,SY1000047.2026.27947,iPad1(1000047),47,14.06.26 16:16,Prod,A1000047.7795,,105,S1000047.27947,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000047.27948,SP1000047.12.27948,SY1000047.2026.27948,iPad1(1000047),47,14.06.26 12:38,Prod,A1000047.7796,Tisch 22,107,S1000047.27948,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000047.27949,SP1000047.12.27949,SY1000047.2026.27949,iPad1(1000047),47,14.06.26 13:27,Prod,A1000047.7797,Tisch 15,110,S1000047.27949,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000047.27950,SP1000047.12.27950,SY1000047.2026.27950,iPad1(1000047),47,14.06.26 13:27,Prod,A1000047.7797,Tisch 15,110,S1000047.27950,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000047.27951,SP1000047.12.27951,SY1000047.2026.27951,iPad1(1000047),47,14.06.26 13:27,Prod,A1000047.7797,Tisch 15,110,S1000047.27951,SALE,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000047.27952,SP1000047.12.27952,SY1000047.2026.27952,iPad1(1000047),47,14.06.26 12:25,Prod,A1000047.7798,Tisch 17,116,S1000047.27952,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000047.27953,SP1000047.12.27953,SY1000047.2026.27953,iPad1(1000047),47,14.06.26 11:01,Prod,A1000047.7799,Tisch 13,107,S1000047.27953,SALE,1,4.9,4.9,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,4.579439,0.320561,Normalverkauf
S1000047.27954,SP1000047.12.27954,SY1000047.2026.27954,iPad1(1000047),47,14.06.26 11:01,Prod,A1000047.7799,Tisch 13,107,S1000047.27954,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000047.27955,SP1000047.12.27955,SY1000047.2026.27955,iPad1(1000047),47,14.06.26 11:01,Prod,A1000047.7799,Tisch 13,107,S1000047.27955,SALE,2,9.8,19.6,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,18.317757,1.282243,Normalverkauf
S1000047.27956,SP1000047.12.27956,SY1000047.2026.27956,iPad1(1000047),47,14.06.26 15:38,Prod,A1000047.7800,Tisch 1,116,S1000047.27956,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000047.27957,SP1000047.12.27957,SY1000047.2026.27957,iPad1(1000047),47,14.06.26 12:06,Prod,A1000047.7801,Tisch 20,110,S1000047.27957,SALE,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000047.27958,SP1000047.12.27958,SY1000047.2026.27958,iPad1(1000047),47,14.06.26 12:06,Prod,A1000047.7801,Tisch 20,110,S1000047.27958,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000047.27959,SP1000047.12.27959,SY1000047.2026.27959,iPad1(1000047),47,14.06.26 12:06,Prod,A1000047.7801,Tisch 20,110,S1000047.27959,SALE,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000047.27960,SP1000047.12.27960,SY1000047.2026.27960,iPad1(1000047),47,14.06.26 17:43,Prod,A1000047.7802,Tisch 21,111,S1000047.27960,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000047.27961,SP1000047.12.27961,SY1000047.2026.27961,iPad1(1000047),47,14.06.26 17:43,Prod,A1000047.7802,Tisch 21,111,S1000047.27961,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000047.27962,SP1000047.12.27962,SY1000047.2026.27962,iPad1(1000047),47,14.06.26 17:43,Prod,A1000047.7802,Tisch 21,111,S1000047.27962,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000047.27963,SP1000047.12.27963,SY1000047.2026.27963,iPad1(1000047),47,14.06.26 13:24,Prod,A1000047.7803,,111,S1000047.27963,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000047.27964,SP1000047.12.27964,SY1000047.2026.27964,iPad1(1000047),47,14.06.26 13:24,Prod,A1000047.7803,,111,S1000047.27964,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000047.27965,SP1000047.12.27965,SY1000047.2026.27965,iPad1(1000047),47,14.06.26 18:42,Prod,A1000047.7804,Tisch 9,107,S1000047.27965,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000047.27966,SP1000047.12.27966,SY1000047.2026.27966,iPad1(1000047),47,14.06.26 13:19,Prod,A1000047.7805,,107,S1000047.27966,SALE,1,3.2,3.2,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,2.689076,0.510924,Normalverkauf
S1000047.27967,SP1000047.12.27967,SY1000047.2026.27967,iPad1(1000047),47,14.06.26 11:17,Prod,A1000047.7806,,107,S1000047.27967,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000047.27968,SP1000047.12.27968,SY1000047.2026.27968,iPad1(1000047),47,14.06.26 11:56,Prod,A1000047.7807,,107,S1000047.27968,SALE,1,3.2,3.2,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,2.689076,0.510924,Normalverkauf
S1000047.27969,SP1000047.12.27969,SY1000047.2026.27969,iPad1(1000047),47,14.06.26 11:56,Prod,A1000047.7807,,107,S1000047.27969,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000047.27970,SP1000047.12.27970,SY1000047.2026.27970,iPad1(1000047),47,14.06.26 11:56,Prod,A1000047.7807,,107,S1000047.27970,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000047.27971,SP1000047.12.27971,SY1000047.2026.27971,iPad1(1000047),47,14.06.26 17:00,Prod,A1000047.7808,Tisch 15,105,S1000047.27971,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000047.27972,SP1000047.12.27972,SY1000047.2026.27972,iPad1(1000047),47,14.06.26 17:00,Prod,A1000047.7808,Tisch 15,105,S1000047.27972,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000047.27973,SP1000047.12.27973,SY1000047.2026.27973,iPad1(1000047),47,14.06.26 17:00,Prod,A1000047.7808,Tisch 15,105,S1000047.27973,SALE,2,7.9,15.8,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000047.27974,SP1000047.12.27974,SY1000047.2026.27974,iPad1(1000047),47,14.06.26 13:57,Prod,A1000047.7809,Tisch 23,107,S1000047.27974,SALE,2,13.5,27.0,0.0,0.0,0.0,0.0,102,Matjes,Hauptspeisen,,MwSt. 7%,1.07,25.233645,1.766355,Normalverkauf
S1000047.27975,SP1000047.12.27975,SY1000047.2026.27975,iPad1(1000047),47,14.06.26 13:57,Prod,A1000047.7809,Tisch 23,107,S1000047.27975,SALE,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000047.27976,SP1000047.12.27976,SY1000047.2026.27976,iPad1(1000047),47,14.06.26 12:16,Prod,A1000047.7810,Tisch 7,116,S1000047.27976,VOID,2,3.9,7.8,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000047.27977,SP1000047.12.27977,SY1000047.2026.27977,iPad1(1000047),47,14.06.26 20:48,Prod,A1000047.7811,,105,S1000047.27977,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000047.27978,SP1000047.12.27978,SY1000047.2026.27978,iPad1(1000047),47,14.06.26 14:02,Prod,A1000047.7812,,111,S1000047.27978,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,113,Garnelen Box,Beilagen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000047.27979,SP1000047.12.27979,SY1000047.2026.27979,iPad1(1000047),47,14.06.26 14:02,Prod,A1000047.7812,,111,S1000047.27979,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000047.27980,SP1000047.12.27980,SY1000047.2026.27980,iPad1(1000047),47,14.06.26 11:30,Prod,A1000047.7813,Tisch 1,110,S1000047.27980,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000047.27981,SP1000047.12.27981,SY1000047.2026.27981,iPad1(1000047),47,14.06.26 17:15,Prod,A1000047.7814,Tisch 8,111,S1000047.27981,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000047.27982,SP1000047.12.27982,SY1000047.2026.27982,iPad1(1000047),47,14.06.26 17:15,Prod,A1000047.7814,Tisch 8,111,S1000047.27982,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000047.27983,SP1000047.12.27983,SY1000047.2026.27983,iPad1(1000047),47,14.06.26 17:15,Prod,A1000047.7814,Tisch 8,111,S1000047.27983,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,116,Vanillequark,Desserts,,MwSt. 7%,1.07,5.514019,0.385981,Normalverkauf
S1000047.27984,SP1000047.12.27984,SY1000047.2026.27984,iPad1(1000047),47,14.06.26 17:38,Prod,A1000047.7815,Tisch 12,107,S1000047.27984,SALE,2,11.9,23.8,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,22.242991,1.557009,Normalverkauf
S1000047.27985,SP1000047.12.27985,SY1000047.2026.27985,iPad1(1000047),47,14.06.26 17:38,Prod,A1000047.7815,Tisch 12,107,S1000047.27985,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000047.27986,SP1000047.12.27986,SY1000047.2026.27986,iPad1(1000047),47,14.06.26 17:38,Prod,A1000047.7815,Tisch 12,107,S1000047.27986,SALE,1,3.2,3.2,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,2.689076,0.510924,Normalverkauf
