Identifikator,Perioden Id,Jahres Id,Geräte_Name,Standort,Datum,Modus,Konto,Konto Name,Mitarbeiter,Referenz,Typ,Mng,Einzelpreis,FinalPreis,Rabatt,Materialverlust/Bruch,Gratis,Buchung,SKU,Artikel,Gruppe,StatGruppe,SteuerName,SteuerRate,VorSteuern,SteuernMenge,Profil
S1000145.12116,SP1000145.27.12116,SY1000145.2026.12116,iPad1(1000145),145,13.06.26 19:25,Prod,A1000145.7646,Tisch 13,106,S1000145.12116,VOID,1,10.9,10.9,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000145.12117,SP1000145.27.12117,SY1000145.2026.12117,iPad1(1000145),145,13.06.26 17:47,Prod,A1000145.7647,Tisch 20,112,S1000145.12117,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000145.12118,SP1000145.27.12118,SY1000145.2026.12118,iPad1(1000145),145,13.06.26 17:47,Prod,A1000145.7647,Tisch 20,112,S1000145.12118,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000145.12119,SP1000145.27.12119,SY1000145.2026.12119,iPad1(1000145),145,13.06.26 10:58,Prod,A1000145.7648,Tisch 1,102,S1000145.12119,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000145.12120,SP1000145.27.12120,SY1000145.2026.12120,iPad1(1000145),145,13.06.26 17:00,Prod,A1000145.7649,Tisch 7,106,S1000145.12120,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000145.12121,SP1000145.27.12121,SY1000145.2026.12121,iPad1(1000145),145,13.06.26 09:24,Prod,A1000145.7650,Tisch 7,116,S1000145.12121,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000145.12122,SP1000145.27.12122,SY1000145.2026.12122,iPad1(1000145),145,13.06.26 09:24,Prod,A1000145.7650,Tisch 7,116,S1000145.12122,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000145.12123,SP1000145.27.12123,SY1000145.2026.12123,iPad1(1000145),145,13.06.26 15:47,Prod,A1000145.7651,Tisch 15,116,S1000145.12123,SALE,1,7.9,7.9,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,7.383178,0.516822,Normalverkauf
S1000145.12124,SP1000145.27.12124,SY1000145.2026.12124,iPad1(1000145),145,13.06.26 15:47,Prod,A1000145.7651,Tisch 15,116,S1000145.12124,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000145.12125,SP1000145.27.12125,SY1000145.2026.12125,iPad1(1000145),145,13.06.26 12:23,Prod,A1000145.7652,Tisch 8,112,S1000145.12125,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000145.12126,SP1000145.27.12126,SY1000145.2026.12126,iPad1(1000145),145,13.06.26 20:08,Prod,A1000145.7653,Tisch 7,116,S1000145.12126,SALE,2,7.9,15.8,0.0,0.0,0.0,0.0,115,Tiramisu,Desserts,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000145.12127,SP1000145.27.12127,SY1000145.2026.12127,iPad1(1000145),145,13.06.26 12:05,Prod,A1000145.7654,Tisch 7,102,S1000145.12127,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000145.12128,SP1000145.27.12128,SY1000145.2026.12128,iPad1(1000145),145,13.06.26 12:05,Prod,A1000145.7654,Tisch 7,102,S1000145.12128,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000145.12129,SP1000145.27.12129,SY1000145.2026.12129,iPad1(1000145),145,13.06.26 12:05,Prod,A1000145.7654,Tisch 7,102,S1000145.12129,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000145.12130,SP1000145.27.12130,SY1000145.2026.12130,iPad1(1000145),145,13.06.26 11:53,Prod,A1000145.7655,Tisch 16,112,S1000145.12130,VOID,2,4.9,9.8,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000145.12131,SP1000145.27.12131,SY1000145.2026.12131,iPad1(1000145),145,13.06.26 11:53,Prod,A1000145.7655,Tisch 16,112,S1000145.12131,VOID,1,3.9,3.9,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000145.12132,SP1000145.27.12132,SY1000145.2026.12132,iPad1(1000145),145,13.06.26 19:17,Prod,A1000145.7656,Tisch 8,111,S1000145.12132,SALE,1,4.9,4.9,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,4.579439,0.320561,Normalverkauf
S1000145.12133,SP1000145.27.12133,SY1000145.2026.12133,iPad1(1000145),145,13.06.26 19:17,Prod,A1000145.7656,Tisch 8,111,S1000145.12133,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000145.12134,SP1000145.27.12134,SY1000145.2026.12134,iPad1(1000145),145,13.06.26 19:17,Prod,A1000145.7656,Tisch 8,111,S1000145.12134,SALE,2,14.5,29.0,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,27.102804,1.897196,Normalverkauf
S1000145.12135,SP1000145.27.12135,SY1000145.2026.12135,iPad1(1000145),145,13.06.26 18:40,Prod,A1000145.7657,Tisch 13,110,S1000145.12135,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000145.12136,SP1000145.27.12136,SY1000145.2026.12136,iPad1(1000145),145,13.06.26 18:40,Prod,A1000145.7657,Tisch 13,110,S1000145.12136,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000145.12137,SP1000145.27.12137,SY1000145.2026.12137,iPad1(1000145),145,13.06.26 18:40,Prod,A1000145.7657,Tisch 13,110,S1000145.12137,SALE,2,11.9,23.8,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,22.242991,1.557009,Normalverkauf
S1000145.12138,SP1000145.27.12138,SY1000145.2026.12138,iPad1(1000145),145,13.06.26 13:10,Prod,A1000145.7658,Tisch 20,102,S1000145.12138,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000145.12139,SP1000145.27.12139,SY1000145.2026.12139,iPad1(1000145),145,13.06.26 13:10,Prod,A1000145.7658,Tisch 20,102,S1000145.12139,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000145.12140,SP1000145.27.12140,SY1000145.2026.12140,iPad1(1000145),145,13.06.26 11:35,Prod,A1000145.7659,Tisch 23,116,S1000145.12140,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000145.12141,SP1000145.27.12141,SY1000145.2026.12141,iPad1(1000145),145,13.06.26 11:35,Prod,A1000145.7659,Tisch 23,116,S1000145.12141,SALE,1,9.8,9.8,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000145.12142,SP1000145.27.12142,SY1000145.2026.12142,iPad1(1000145),145,13.06.26 11:35,Prod,A1000145.7659,Tisch 23,116,S1000145.12142,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000145.12143,SP1000145.27.12143,SY1000145.2026.12143,iPad1(1000145),145,13.06.26 19:12,Prod,A1000145.7660,Tisch 18,112,S1000145.12143,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000145.12144,SP1000145.27.12144,SY1000145.2026.12144,iPad1(1000145),145,13.06.26 19:12,Prod,A1000145.7660,Tisch 18,112,S1000145.12144,SALE,1,4.9,4.9,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,4.579439,0.320561,Normalverkauf
S1000145.12145,SP1000145.27.12145,SY1000145.2026.12145,iPad1(1000145),145,13.06.26 19:12,Prod,A1000145.7660,Tisch 18,112,S1000145.12145,SALE,1,7.9,7.9,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,7.383178,0.516822,Normalverkauf
S1000145.12146,SP1000145.27.12146,SY1000145.2026.12146,iPad1(1000145),145,13.06.26 13:01,Prod,A1000145.7661,Tisch 12,106,S1000145.12146,SALE,1,4.9,4.9,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,4.579439,0.320561,Normalverkauf
S1000145.12147,SP1000145.27.12147,SY1000145.2026.12147,iPad1(1000145),145,13.06.26 13:01,Prod,A1000145.7661,Tisch 12,106,S1000145.12147,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,113,Garnelen Box,Beilagen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000145.12148,SP1000145.27.12148,SY1000145.2026.12148,iPad1(1000145),145,13.06.26 13:19,Prod,A1000145.7662,Tisch 14,106,S1000145.12148,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000145.12149,SP1000145.27.12149,SY1000145.2026.12149,iPad1(1000145),145,13.06.26 16:29,Prod,A1000145.7663,Tisch 3,106,S1000145.12149,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,118,Schokokuchen,Desserts,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000145.12150,SP1000145.27.12150,SY1000145.2026.12150,iPad1(1000145),145,13.06.26 16:29,Prod,A1000145.7663,Tisch 3,106,S1000145.12150,SALE,1,9.8,9.8,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000145.12151,SP1000145.27.12151,SY1000145.2026.12151,iPad1(1000145),145,13.06.26 12:12,Prod,A1000145.7664,Tisch 17,116,S1000145.12151,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000145.12152,SP1000145.27.12152,SY1000145.2026.12152,iPad1(1000145),145,13.06.26 12:16,Prod,A1000145.7665,Tisch 24,110,S1000145.12152,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000145.12153,SP1000145.27.12153,SY1000145.2026.12153,iPad1(1000145),145,13.06.26 12:16,Prod,A1000145.7665,Tisch 24,110,S1000145.12153,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,116,Vanillequark,Desserts,,MwSt. 7%,1.07,11.028037,0.771963,Normalverkauf
S1000145.12154,SP1000145.27.12154,SY1000145.2026.12154,iPad1(1000145),145,13.06.26 12:16,Prod,A1000145.7665,Tisch 24,110,S1000145.12154,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000145.12155,SP1000145.27.12155,SY1000145.2026.12155,iPad1(1000145),145,13.06.26 12:32,Prod,A1000145.7666,Tisch 10,116,S1000145.12155,VOID,1,9.8,9.8,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000145.12156,SP1000145.27.12156,SY1000145.2026.12156,iPad1(1000145),145,13.06.26 11:25,Prod,A1000145.7667,Tisch 17,112,S1000145.12156,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000145.12157,SP1000145.27.12157,SY1000145.2026.12157,iPad1(1000145),145,13.06.26 11:25,Prod,A1000145.7667,Tisch 17,112,S1000145.12157,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000145.12158,SP1000145.27.12158,SY1000145.2026.12158,iPad1(1000145),145,13.06.26 11:12,Prod,A1000145.7668,Tisch 11,111,S1000145.12158,SALE,1,11.9,11.9,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,11.121495,0.778505,Normalverkauf
S1000145.12159,SP1000145.27.12159,SY1000145.2026.12159,iPad1(1000145),145,13.06.26 11:12,Prod,A1000145.7668,Tisch 11,111,S1000145.12159,SALE,2,4.9,9.8,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000145.12160,SP1000145.27.12160,SY1000145.2026.12160,iPad1(1000145),145,13.06.26 16:06,Prod,A1000145.7669,Tisch 19,116,S1000145.12160,SALE,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000145.12161,SP1000145.27.12161,SY1000145.2026.12161,iPad1(1000145),145,13.06.26 16:06,Prod,A1000145.7669,Tisch 19,116,S1000145.12161,SALE,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000145.12162,SP1000145.27.12162,SY1000145.2026.12162,iPad1(1000145),145,13.06.26 20:45,Prod,A1000145.7670,Tisch 14,116,S1000145.12162,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000145.12163,SP1000145.27.12163,SY1000145.2026.12163,iPad1(1000145),145,13.06.26 20:45,Prod,A1000145.7670,Tisch 14,116,S1000145.12163,SALE,1,4.9,4.9,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,4.579439,0.320561,Normalverkauf
S1000145.12164,SP1000145.27.12164,SY1000145.2026.12164,iPad1(1000145),145,13.06.26 13:51,Prod,A1000145.7671,,111,S1000145.12164,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000145.12165,SP1000145.27.12165,SY1000145.2026.12165,iPad1(1000145),145,13.06.26 13:51,Prod,A1000145.7671,,111,S1000145.12165,SALE,2,9.8,19.6,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,18.317757,1.282243,Normalverkauf
S1000145.12166,SP1000145.27.12166,SY1000145.2026.12166,iPad1(1000145),145,13.06.26 20:23,Prod,A1000145.7672,,116,S1000145.12166,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000145.12167,SP1000145.27.12167,SY1000145.2026.12167,iPad1(1000145),145,13.06.26 20:23,Prod,A1000145.7672,,116,S1000145.12167,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000145.12168,SP1000145.27.12168,SY1000145.2026.12168,iPad1(1000145),145,13.06.26 11:51,Prod,A1000145.7673,Tisch 3,116,S1000145.12168,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000145.12169,SP1000145.27.12169,SY1000145.2026.12169,iPad1(1000145),145,13.06.26 11:23,Prod,A1000145.7674,Tisch 15,102,S1000145.12169,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000145.12170,SP1000145.27.12170,SY1000145.2026.12170,iPad1(1000145),145,13.06.26 11:23,Prod,A1000145.7674,Tisch 15,102,S1000145.12170,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000145.12171,SP1000145.27.12171,SY1000145.2026.12171,iPad1(1000145),145,13.06.26 11:23,Prod,A1000145.7674,Tisch 15,102,S1000145.12171,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000145.12172,SP1000145.27.12172,SY1000145.2026.12172,iPad1(1000145),145,13.06.26 10:04,Prod,A1000145.7675,Tisch 8,102,S1000145.12172,SALE,1,11.9,11.9,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,11.121495,0.778505,Normalverkauf
S1000145.12173,SP1000145.27.12173,SY1000145.2026.12173,iPad1(1000145),145,13.06.26 15:04,Prod,A1000145.7676,Tisch 10,112,S1000145.12173,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000145.12174,SP1000145.27.12174,SY1000145.2026.12174,iPad1(1000145),145,13.06.26 15:04,Prod,A1000145.7676,Tisch 10,112,S1000145.12174,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000145.12175,SP1000145.27.12175,SY1000145.2026.12175,iPad1(1000145),145,13.06.26 15:04,Prod,A1000145.7676,Tisch 10,112,S1000145.12175,SALE,1,11.9,11.9,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,11.121495,0.778505,Normalverkauf
S1000145.12176,SP1000145.27.12176,SY1000145.2026.12176,iPad1(1000145),145,13.06.26 12:43,Prod,A1000145.7677,Tisch 23,102,S1000145.12176,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000145.12177,SP1000145.27.12177,SY1000145.2026.12177,iPad1(1000145),145,13.06.26 19:08,Prod,A1000145.7678,,116,S1000145.12177,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,123,Inger-Limonade,Getränke,,MwSt. 19%,1.19,9.915966,1.884034,Normalverkauf
S1000145.12178,SP1000145.27.12178,SY1000145.2026.12178,iPad1(1000145),145,13.06.26 18:26,Prod,A1000145.7679,Tisch 24,111,S1000145.12178,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000145.12179,SP1000145.27.12179,SY1000145.2026.12179,iPad1(1000145),145,13.06.26 18:26,Prod,A1000145.7679,Tisch 24,111,S1000145.12179,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000145.12180,SP1000145.27.12180,SY1000145.2026.12180,iPad1(1000145),145,13.06.26 16:49,Prod,A1000145.7680,Tisch 18,116,S1000145.12180,VOID,2,6.9,13.8,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000145.12181,SP1000145.27.12181,SY1000145.2026.12181,iPad1(1000145),145,13.06.26 16:49,Prod,A1000145.7680,Tisch 18,116,S1000145.12181,VOID,2,14.5,29.0,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,27.102804,1.897196,Normalverkauf
S1000145.12182,SP1000145.27.12182,SY1000145.2026.12182,iPad1(1000145),145,13.06.26 16:49,Prod,A1000145.7680,Tisch 18,116,S1000145.12182,VOID,2,11.5,23.0,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,21.495327,1.504673,Normalverkauf
S1000145.12183,SP1000145.27.12183,SY1000145.2026.12183,iPad1(1000145),145,13.06.26 19:23,Prod,A1000145.7681,Tisch 4,102,S1000145.12183,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000145.12184,SP1000145.27.12184,SY1000145.2026.12184,iPad1(1000145),145,13.06.26 19:23,Prod,A1000145.7681,Tisch 4,102,S1000145.12184,SALE,1,13.5,13.5,0.0,0.0,0.0,0.0,102,Matjes,Hauptspeisen,,MwSt. 7%,1.07,12.616822,0.883178,Normalverkauf
S1000145.12185,SP1000145.27.12185,SY1000145.2026.12185,iPad1(1000145),145,13.06.26 19:23,Prod,A1000145.7681,Tisch 4,102,S1000145.12185,SALE,1,7.9,7.9,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,7.383178,0.516822,Normalverkauf
S1000145.12186,SP1000145.27.12186,SY1000145.2026.12186,iPad1(1000145),145,13.06.26 17:15,Prod,A1000145.7682,Tisch 17,102,S1000145.12186,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,123,Inger-Limonade,Getränke,,MwSt. 19%,1.19,9.915966,1.884034,Normalverkauf
S1000145.12187,SP1000145.27.12187,SY1000145.2026.12187,iPad1(1000145),145,13.06.26 17:15,Prod,A1000145.7682,Tisch 17,102,S1000145.12187,SALE,1,14.5,14.5,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,13.551402,0.948598,Normalverkauf
S1000145.12188,SP1000145.27.12188,SY1000145.2026.12188,iPad1(1000145),145,13.06.26 10:53,Prod,A1000145.7683,Tisch 14,110,S1000145.12188,VOID,2,9.8,19.6,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,18.317757,1.282243,Normalverkauf
S1000145.12189,SP1000145.27.12189,SY1000145.2026.12189,iPad1(1000145),145,13.06.26 10:53,Prod,A1000145.7683,Tisch 14,110,S1000145.12189,VOID,2,3.9,7.8,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000145.12190,SP1000145.27.12190,SY1000145.2026.12190,iPad1(1000145),145,13.06.26 10:53,Prod,A1000145.7683,Tisch 14,110,S1000145.12190,VOID,2,5.9,11.8,0.0,0.0,0.0,0.0,123,Inger-Limonade,Getränke,,MwSt. 19%,1.19,9.915966,1.884034,Normalverkauf
S1000145.12191,SP1000145.27.12191,SY1000145.2026.12191,iPad1(1000145),145,13.06.26 10:47,Prod,A1000145.7684,Tisch 7,112,S1000145.12191,SALE,2,7.9,15.8,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000145.12192,SP1000145.27.12192,SY1000145.2026.12192,iPad1(1000145),145,13.06.26 10:47,Prod,A1000145.7684,Tisch 7,112,S1000145.12192,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000145.12193,SP1000145.27.12193,SY1000145.2026.12193,iPad1(1000145),145,13.06.26 10:47,Prod,A1000145.7684,Tisch 7,112,S1000145.12193,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000145.12194,SP1000145.27.12194,SY1000145.2026.12194,iPad1(1000145),145,13.06.26 16:41,Prod,A1000145.7685,Tisch 23,111,S1000145.12194,SALE,2,4.9,9.8,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000145.12195,SP1000145.27.12195,SY1000145.2026.12195,iPad1(1000145),145,13.06.26 16:41,Prod,A1000145.7685,Tisch 23,111,S1000145.12195,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000145.12196,SP1000145.27.12196,SY1000145.2026.12196,iPad1(1000145),145,13.06.26 16:41,Prod,A1000145.7685,Tisch 23,111,S1000145.12196,SALE,1,4.9,4.9,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,4.579439,0.320561,Normalverkauf
S1000145.12197,SP1000145.27.12197,SY1000145.2026.12197,iPad1(1000145),145,13.06.26 18:56,Prod,A1000145.7686,Tisch 7,116,S1000145.12197,SALE,1,11.5,11.5,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,10.747664,0.752336,Normalverkauf
S1000145.12198,SP1000145.27.12198,SY1000145.2026.12198,iPad1(1000145),145,13.06.26 18:56,Prod,A1000145.7686,Tisch 7,116,S1000145.12198,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000145.12199,SP1000145.27.12199,SY1000145.2026.12199,iPad1(1000145),145,13.06.26 18:56,Prod,A1000145.7686,Tisch 7,116,S1000145.12199,SALE,1,11.9,11.9,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,11.121495,0.778505,Normalverkauf
S1000145.12200,SP1000145.27.12200,SY1000145.2026.12200,iPad1(1000145),145,13.06.26 16:36,Prod,A1000145.7687,Tisch 17,116,S1000145.12200,SALE,2,9.8,19.6,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,18.317757,1.282243,Normalverkauf
