Identifikator,Perioden Id,Jahres Id,Geräte_Name,Standort,Datum,Modus,Konto,Konto Name,Mitarbeiter,Referenz,Typ,Mng,Einzelpreis,FinalPreis,Rabatt,Materialverlust/Bruch,Gratis,Buchung,SKU,Artikel,Gruppe,StatGruppe,SteuerName,SteuerRate,VorSteuern,SteuernMenge,Profil
S1000091.87789,SP1000091.30.87789,SY1000091.2026.87789,iPad1(1000091),91,13.06.26 12:43,Prod,A1000091.7182,Tisch 20,117,S1000091.87789,SALE,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000091.87790,SP1000091.30.87790,SY1000091.2026.87790,iPad1(1000091),91,13.06.26 12:43,Prod,A1000091.7182,Tisch 20,117,S1000091.87790,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,117,Rote Grütze,Desserts,,MwSt. 7%,1.07,11.028037,0.771963,Normalverkauf
S1000091.87791,SP1000091.30.87791,SY1000091.2026.87791,iPad1(1000091),91,13.06.26 12:43,Prod,A1000091.7182,Tisch 20,117,S1000091.87791,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000091.87792,SP1000091.30.87792,SY1000091.2026.87792,iPad1(1000091),91,13.06.26 13:47,Prod,A1000091.7183,Tisch 16,105,S1000091.87792,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,113,Garnelen Box,Beilagen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000091.87793,SP1000091.30.87793,SY1000091.2026.87793,iPad1(1000091),91,13.06.26 13:47,Prod,A1000091.7183,Tisch 16,105,S1000091.87793,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000091.87794,SP1000091.30.87794,SY1000091.2026.87794,iPad1(1000091),91,13.06.26 13:47,Prod,A1000091.7183,Tisch 16,105,S1000091.87794,SALE,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000091.87795,SP1000091.30.87795,SY1000091.2026.87795,iPad1(1000091),91,13.06.26 19:07,Prod,A1000091.7184,,110,S1000091.87795,VOID,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000091.87796,SP1000091.30.87796,SY1000091.2026.87796,iPad1(1000091),91,13.06.26 19:07,Prod,A1000091.7184,,110,S1000091.87796,VOID,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000091.87797,SP1000091.30.87797,SY1000091.2026.87797,iPad1(1000091),91,13.06.26 20:34,Prod,A1000091.7185,Tisch 18,115,S1000091.87797,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000091.87798,SP1000091.30.87798,SY1000091.2026.87798,iPad1(1000091),91,13.06.26 20:34,Prod,A1000091.7185,Tisch 18,115,S1000091.87798,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000091.87799,SP1000091.30.87799,SY1000091.2026.87799,iPad1(1000091),91,13.06.26 20:34,Prod,A1000091.7185,Tisch 18,115,S1000091.87799,SALE,1,9.8,9.8,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000091.87800,SP1000091.30.87800,SY1000091.2026.87800,iPad1(1000091),91,13.06.26 19:34,Prod,A1000091.7186,Tisch 6,105,S1000091.87800,SALE,2,14.5,29.0,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,27.102804,1.897196,Normalverkauf
S1000091.87801,SP1000091.30.87801,SY1000091.2026.87801,iPad1(1000091),91,13.06.26 19:34,Prod,A1000091.7186,Tisch 6,105,S1000091.87801,SALE,2,13.5,27.0,0.0,0.0,0.0,0.0,102,Matjes,Hauptspeisen,,MwSt. 7%,1.07,25.233645,1.766355,Normalverkauf
S1000091.87802,SP1000091.30.87802,SY1000091.2026.87802,iPad1(1000091),91,13.06.26 19:34,Prod,A1000091.7186,Tisch 6,105,S1000091.87802,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000091.87803,SP1000091.30.87803,SY1000091.2026.87803,iPad1(1000091),91,13.06.26 17:23,Prod,A1000091.7187,,108,S1000091.87803,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000091.87804,SP1000091.30.87804,SY1000091.2026.87804,iPad1(1000091),91,13.06.26 17:23,Prod,A1000091.7187,,108,S1000091.87804,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,113,Garnelen Box,Beilagen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000091.87805,SP1000091.30.87805,SY1000091.2026.87805,iPad1(1000091),91,13.06.26 17:23,Prod,A1000091.7187,,108,S1000091.87805,SALE,1,3.2,3.2,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,2.689076,0.510924,Normalverkauf
S1000091.87806,SP1000091.30.87806,SY1000091.2026.87806,iPad1(1000091),91,13.06.26 19:06,Prod,A1000091.7188,Tisch 7,108,S1000091.87806,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000091.87807,SP1000091.30.87807,SY1000091.2026.87807,iPad1(1000091),91,13.06.26 19:06,Prod,A1000091.7188,Tisch 7,108,S1000091.87807,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000091.87808,SP1000091.30.87808,SY1000091.2026.87808,iPad1(1000091),91,13.06.26 12:41,Prod,A1000091.7189,Tisch 13,119,S1000091.87808,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000091.87809,SP1000091.30.87809,SY1000091.2026.87809,iPad1(1000091),91,13.06.26 10:51,Prod,A1000091.7190,Tisch 16,119,S1000091.87809,VOID,2,14.5,29.0,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,27.102804,1.897196,Normalverkauf
S1000091.87810,SP1000091.30.87810,SY1000091.2026.87810,iPad1(1000091),91,13.06.26 10:51,Prod,A1000091.7190,Tisch 16,119,S1000091.87810,VOID,2,9.8,19.6,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,18.317757,1.282243,Normalverkauf
S1000091.87811,SP1000091.30.87811,SY1000091.2026.87811,iPad1(1000091),91,13.06.26 10:51,Prod,A1000091.7190,Tisch 16,119,S1000091.87811,VOID,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000091.87812,SP1000091.30.87812,SY1000091.2026.87812,iPad1(1000091),91,14.06.26 19:51,Prod,A1000091.7191,Tisch 19,110,S1000091.87812,SALE,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000091.87813,SP1000091.30.87813,SY1000091.2026.87813,iPad1(1000091),91,14.06.26 19:51,Prod,A1000091.7191,Tisch 19,110,S1000091.87813,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000091.87814,SP1000091.30.87814,SY1000091.2026.87814,iPad1(1000091),91,14.06.26 15:09,Prod,A1000091.7192,Tisch 11,105,S1000091.87814,VOID,2,7.9,15.8,0.0,0.0,0.0,0.0,115,Tiramisu,Desserts,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000091.87815,SP1000091.30.87815,SY1000091.2026.87815,iPad1(1000091),91,14.06.26 15:09,Prod,A1000091.7192,Tisch 11,105,S1000091.87815,VOID,1,9.8,9.8,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000091.87816,SP1000091.30.87816,SY1000091.2026.87816,iPad1(1000091),91,14.06.26 12:47,Prod,A1000091.7193,Tisch 17,108,S1000091.87816,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000091.87817,SP1000091.30.87817,SY1000091.2026.87817,iPad1(1000091),91,14.06.26 12:47,Prod,A1000091.7193,Tisch 17,108,S1000091.87817,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000091.87818,SP1000091.30.87818,SY1000091.2026.87818,iPad1(1000091),91,14.06.26 12:47,Prod,A1000091.7193,Tisch 17,108,S1000091.87818,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000091.87819,SP1000091.30.87819,SY1000091.2026.87819,iPad1(1000091),91,14.06.26 12:53,Prod,A1000091.7194,Tisch 22,115,S1000091.87819,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000091.87820,SP1000091.30.87820,SY1000091.2026.87820,iPad1(1000091),91,14.06.26 16:03,Prod,A1000091.7195,Tisch 22,105,S1000091.87820,SALE,1,3.2,3.2,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,2.689076,0.510924,Normalverkauf
S1000091.87821,SP1000091.30.87821,SY1000091.2026.87821,iPad1(1000091),91,14.06.26 16:03,Prod,A1000091.7195,Tisch 22,105,S1000091.87821,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000091.87822,SP1000091.30.87822,SY1000091.2026.87822,iPad1(1000091),91,14.06.26 18:53,Prod,A1000091.7196,Tisch 13,108,S1000091.87822,SALE,1,9.8,9.8,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000091.87823,SP1000091.30.87823,SY1000091.2026.87823,iPad1(1000091),91,14.06.26 18:53,Prod,A1000091.7196,Tisch 13,108,S1000091.87823,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,116,Vanillequark,Desserts,,MwSt. 7%,1.07,5.514019,0.385981,Normalverkauf
S1000091.87824,SP1000091.30.87824,SY1000091.2026.87824,iPad1(1000091),91,14.06.26 18:53,Prod,A1000091.7196,Tisch 13,108,S1000091.87824,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,118,Schokokuchen,Desserts,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000091.87825,SP1000091.30.87825,SY1000091.2026.87825,iPad1(1000091),91,14.06.26 16:22,Prod,A1000091.7197,Tisch 21,117,S1000091.87825,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000091.87826,SP1000091.30.87826,SY1000091.2026.87826,iPad1(1000091),91,14.06.26 16:22,Prod,A1000091.7197,Tisch 21,117,S1000091.87826,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,123,Inger-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000091.87827,SP1000091.30.87827,SY1000091.2026.87827,iPad1(1000091),91,14.06.26 16:22,Prod,A1000091.7197,Tisch 21,117,S1000091.87827,SALE,2,11.5,23.0,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,21.495327,1.504673,Normalverkauf
S1000091.87828,SP1000091.30.87828,SY1000091.2026.87828,iPad1(1000091),91,14.06.26 12:19,Prod,A1000091.7198,Tisch 2,115,S1000091.87828,SALE,1,11.9,11.9,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,11.121495,0.778505,Normalverkauf
S1000091.87829,SP1000091.30.87829,SY1000091.2026.87829,iPad1(1000091),91,14.06.26 12:19,Prod,A1000091.7198,Tisch 2,115,S1000091.87829,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000091.87830,SP1000091.30.87830,SY1000091.2026.87830,iPad1(1000091),91,14.06.26 17:58,Prod,A1000091.7199,Tisch 2,108,S1000091.87830,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000091.87831,SP1000091.30.87831,SY1000091.2026.87831,iPad1(1000091),91,14.06.26 17:58,Prod,A1000091.7199,Tisch 2,108,S1000091.87831,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,9.915966,1.884034,Normalverkauf
S1000091.87832,SP1000091.30.87832,SY1000091.2026.87832,iPad1(1000091),91,14.06.26 08:50,Prod,A1000091.7200,Tisch 4,119,S1000091.87832,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000091.87833,SP1000091.30.87833,SY1000091.2026.87833,iPad1(1000091),91,14.06.26 08:50,Prod,A1000091.7200,Tisch 4,119,S1000091.87833,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000091.87834,SP1000091.30.87834,SY1000091.2026.87834,iPad1(1000091),91,14.06.26 18:21,Prod,A1000091.7201,Tisch 11,119,S1000091.87834,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000091.87835,SP1000091.30.87835,SY1000091.2026.87835,iPad1(1000091),91,14.06.26 18:21,Prod,A1000091.7201,Tisch 11,119,S1000091.87835,SALE,2,7.9,15.8,0.0,0.0,0.0,0.0,115,Tiramisu,Desserts,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000091.87836,SP1000091.30.87836,SY1000091.2026.87836,iPad1(1000091),91,14.06.26 18:21,Prod,A1000091.7201,Tisch 11,119,S1000091.87836,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000091.87837,SP1000091.30.87837,SY1000091.2026.87837,iPad1(1000091),91,14.06.26 16:08,Prod,A1000091.7202,,115,S1000091.87837,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000091.87838,SP1000091.30.87838,SY1000091.2026.87838,iPad1(1000091),91,14.06.26 19:05,Prod,A1000091.7203,Tisch 9,108,S1000091.87838,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000091.87839,SP1000091.30.87839,SY1000091.2026.87839,iPad1(1000091),91,14.06.26 17:40,Prod,A1000091.7204,Tisch 15,105,S1000091.87839,VOID,1,9.8,9.8,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000091.87840,SP1000091.30.87840,SY1000091.2026.87840,iPad1(1000091),91,14.06.26 19:39,Prod,A1000091.7205,Tisch 15,105,S1000091.87840,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000091.87841,SP1000091.30.87841,SY1000091.2026.87841,iPad1(1000091),91,14.06.26 19:39,Prod,A1000091.7205,Tisch 15,105,S1000091.87841,SALE,1,7.9,7.9,0.0,0.0,0.0,0.0,115,Tiramisu,Desserts,,MwSt. 7%,1.07,7.383178,0.516822,Normalverkauf
S1000091.87842,SP1000091.30.87842,SY1000091.2026.87842,iPad1(1000091),91,14.06.26 19:39,Prod,A1000091.7205,Tisch 15,105,S1000091.87842,SALE,2,9.8,19.6,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,18.317757,1.282243,Normalverkauf
S1000091.87843,SP1000091.30.87843,SY1000091.2026.87843,iPad1(1000091),91,14.06.26 19:41,Prod,A1000091.7206,Tisch 5,110,S1000091.87843,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000091.87844,SP1000091.30.87844,SY1000091.2026.87844,iPad1(1000091),91,14.06.26 19:41,Prod,A1000091.7206,Tisch 5,110,S1000091.87844,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000091.87845,SP1000091.30.87845,SY1000091.2026.87845,iPad1(1000091),91,14.06.26 19:41,Prod,A1000091.7206,Tisch 5,110,S1000091.87845,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000091.87846,SP1000091.30.87846,SY1000091.2026.87846,iPad1(1000091),91,14.06.26 10:47,Prod,A1000091.7207,,105,S1000091.87846,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000091.87847,SP1000091.30.87847,SY1000091.2026.87847,iPad1(1000091),91,14.06.26 11:18,Prod,A1000091.7208,Tisch 20,110,S1000091.87847,SALE,1,11.9,11.9,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,11.121495,0.778505,Normalverkauf
S1000091.87848,SP1000091.30.87848,SY1000091.2026.87848,iPad1(1000091),91,14.06.26 11:18,Prod,A1000091.7208,Tisch 20,110,S1000091.87848,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000091.87849,SP1000091.30.87849,SY1000091.2026.87849,iPad1(1000091),91,14.06.26 11:18,Prod,A1000091.7208,Tisch 20,110,S1000091.87849,SALE,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000091.87850,SP1000091.30.87850,SY1000091.2026.87850,iPad1(1000091),91,14.06.26 15:21,Prod,A1000091.7209,Tisch 7,105,S1000091.87850,SALE,1,11.5,11.5,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,10.747664,0.752336,Normalverkauf
S1000091.87851,SP1000091.30.87851,SY1000091.2026.87851,iPad1(1000091),91,14.06.26 15:21,Prod,A1000091.7209,Tisch 7,105,S1000091.87851,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000091.87852,SP1000091.30.87852,SY1000091.2026.87852,iPad1(1000091),91,14.06.26 15:21,Prod,A1000091.7209,Tisch 7,105,S1000091.87852,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000091.87853,SP1000091.30.87853,SY1000091.2026.87853,iPad1(1000091),91,14.06.26 15:52,Prod,A1000091.7210,Tisch 17,115,S1000091.87853,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000091.87854,SP1000091.30.87854,SY1000091.2026.87854,iPad1(1000091),91,14.06.26 15:52,Prod,A1000091.7210,Tisch 17,115,S1000091.87854,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000091.87855,SP1000091.30.87855,SY1000091.2026.87855,iPad1(1000091),91,14.06.26 13:24,Prod,A1000091.7211,Tisch 21,108,S1000091.87855,VOID,1,6.5,6.5,0.0,0.0,0.0,0.0,118,Schokokuchen,Desserts,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000091.87856,SP1000091.30.87856,SY1000091.2026.87856,iPad1(1000091),91,14.06.26 13:24,Prod,A1000091.7211,Tisch 21,108,S1000091.87856,VOID,2,3.9,7.8,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000091.87857,SP1000091.30.87857,SY1000091.2026.87857,iPad1(1000091),91,14.06.26 17:44,Prod,A1000091.7212,Tisch 11,115,S1000091.87857,SALE,1,11.5,11.5,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,10.747664,0.752336,Normalverkauf
S1000091.87858,SP1000091.30.87858,SY1000091.2026.87858,iPad1(1000091),91,14.06.26 15:01,Prod,A1000091.7213,Tisch 1,105,S1000091.87858,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000091.87859,SP1000091.30.87859,SY1000091.2026.87859,iPad1(1000091),91,14.06.26 09:19,Prod,A1000091.7214,Tisch 22,105,S1000091.87859,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,116,Vanillequark,Desserts,,MwSt. 7%,1.07,11.028037,0.771963,Normalverkauf
S1000091.87860,SP1000091.30.87860,SY1000091.2026.87860,iPad1(1000091),91,14.06.26 09:19,Prod,A1000091.7214,Tisch 22,105,S1000091.87860,SALE,1,4.9,4.9,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,4.579439,0.320561,Normalverkauf
S1000091.87861,SP1000091.30.87861,SY1000091.2026.87861,iPad1(1000091),91,14.06.26 09:19,Prod,A1000091.7214,Tisch 22,105,S1000091.87861,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000091.87862,SP1000091.30.87862,SY1000091.2026.87862,iPad1(1000091),91,14.06.26 19:06,Prod,A1000091.7215,Tisch 16,117,S1000091.87862,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000091.87863,SP1000091.30.87863,SY1000091.2026.87863,iPad1(1000091),91,14.06.26 17:16,Prod,A1000091.7216,Tisch 12,117,S1000091.87863,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000091.87864,SP1000091.30.87864,SY1000091.2026.87864,iPad1(1000091),91,14.06.26 17:16,Prod,A1000091.7216,Tisch 12,117,S1000091.87864,SALE,2,7.9,15.8,0.0,0.0,0.0,0.0,115,Tiramisu,Desserts,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000091.87865,SP1000091.30.87865,SY1000091.2026.87865,iPad1(1000091),91,14.06.26 17:16,Prod,A1000091.7216,Tisch 12,117,S1000091.87865,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000091.87866,SP1000091.30.87866,SY1000091.2026.87866,iPad1(1000091),91,14.06.26 16:29,Prod,A1000091.7217,Tisch 23,105,S1000091.87866,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000091.87867,SP1000091.30.87867,SY1000091.2026.87867,iPad1(1000091),91,14.06.26 16:29,Prod,A1000091.7217,Tisch 23,105,S1000091.87867,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000091.87868,SP1000091.30.87868,SY1000091.2026.87868,iPad1(1000091),91,14.06.26 16:29,Prod,A1000091.7217,Tisch 23,105,S1000091.87868,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000091.87869,SP1000091.30.87869,SY1000091.2026.87869,iPad1(1000091),91,14.06.26 11:18,Prod,A1000091.7218,Tisch 24,105,S1000091.87869,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000091.87870,SP1000091.30.87870,SY1000091.2026.87870,iPad1(1000091),91,14.06.26 11:18,Prod,A1000091.7218,Tisch 24,105,S1000091.87870,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000091.87871,SP1000091.30.87871,SY1000091.2026.87871,iPad1(1000091),91,14.06.26 11:18,Prod,A1000091.7218,Tisch 24,105,S1000091.87871,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000091.87872,SP1000091.30.87872,SY1000091.2026.87872,iPad1(1000091),91,14.06.26 09:20,Prod,A1000091.7219,Tisch 13,115,S1000091.87872,SALE,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000091.87873,SP1000091.30.87873,SY1000091.2026.87873,iPad1(1000091),91,14.06.26 17:01,Prod,A1000091.7220,Tisch 24,115,S1000091.87873,VOID,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000091.87874,SP1000091.30.87874,SY1000091.2026.87874,iPad1(1000091),91,14.06.26 17:01,Prod,A1000091.7220,Tisch 24,115,S1000091.87874,VOID,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
