Identifikator,Perioden Id,Jahres Id,Geräte_Name,Standort,Datum,Modus,Konto,Konto Name,Mitarbeiter,Referenz,Typ,Mng,Einzelpreis,FinalPreis,Rabatt,Materialverlust/Bruch,Gratis,Buchung,SKU,Artikel,Gruppe,StatGruppe,SteuerName,SteuerRate,VorSteuern,SteuernMenge,Profil
S1000161.39680,SP1000161.22.39680,SY1000161.2026.39680,iPad1(1000161),161,12.06.26 16:18,Prod,A1000161.7673,Tisch 13,106,S1000161.39680,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000161.39681,SP1000161.22.39681,SY1000161.2026.39681,iPad1(1000161),161,12.06.26 16:18,Prod,A1000161.7673,Tisch 13,106,S1000161.39681,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000161.39682,SP1000161.22.39682,SY1000161.2026.39682,iPad1(1000161),161,12.06.26 18:20,Prod,A1000161.7674,Tisch 11,115,S1000161.39682,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000161.39683,SP1000161.22.39683,SY1000161.2026.39683,iPad1(1000161),161,12.06.26 18:20,Prod,A1000161.7674,Tisch 11,115,S1000161.39683,SALE,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000161.39684,SP1000161.22.39684,SY1000161.2026.39684,iPad1(1000161),161,12.06.26 18:20,Prod,A1000161.7674,Tisch 11,115,S1000161.39684,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000161.39685,SP1000161.22.39685,SY1000161.2026.39685,iPad1(1000161),161,12.06.26 17:00,Prod,A1000161.7675,Tisch 10,115,S1000161.39685,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000161.39686,SP1000161.22.39686,SY1000161.2026.39686,iPad1(1000161),161,12.06.26 17:00,Prod,A1000161.7675,Tisch 10,115,S1000161.39686,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000161.39687,SP1000161.22.39687,SY1000161.2026.39687,iPad1(1000161),161,12.06.26 11:25,Prod,A1000161.7676,Tisch 17,105,S1000161.39687,SALE,2,11.5,23.0,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,21.495327,1.504673,Normalverkauf
S1000161.39688,SP1000161.22.39688,SY1000161.2026.39688,iPad1(1000161),161,12.06.26 11:25,Prod,A1000161.7676,Tisch 17,105,S1000161.39688,SALE,1,3.2,3.2,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,2.689076,0.510924,Normalverkauf
S1000161.39689,SP1000161.22.39689,SY1000161.2026.39689,iPad1(1000161),161,12.06.26 11:25,Prod,A1000161.7676,Tisch 17,105,S1000161.39689,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000161.39690,SP1000161.22.39690,SY1000161.2026.39690,iPad1(1000161),161,12.06.26 12:06,Prod,A1000161.7677,Tisch 3,115,S1000161.39690,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,118,Schokokuchen,Desserts,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000161.39691,SP1000161.22.39691,SY1000161.2026.39691,iPad1(1000161),161,12.06.26 12:06,Prod,A1000161.7677,Tisch 3,115,S1000161.39691,SALE,2,13.5,27.0,0.0,0.0,0.0,0.0,102,Matjes,Hauptspeisen,,MwSt. 7%,1.07,25.233645,1.766355,Normalverkauf
S1000161.39692,SP1000161.22.39692,SY1000161.2026.39692,iPad1(1000161),161,12.06.26 13:06,Prod,A1000161.7678,Tisch 14,105,S1000161.39692,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,116,Vanillequark,Desserts,,MwSt. 7%,1.07,11.028037,0.771963,Normalverkauf
S1000161.39693,SP1000161.22.39693,SY1000161.2026.39693,iPad1(1000161),161,12.06.26 13:06,Prod,A1000161.7678,Tisch 14,105,S1000161.39693,SALE,2,7.9,15.8,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000161.39694,SP1000161.22.39694,SY1000161.2026.39694,iPad1(1000161),161,12.06.26 13:44,Prod,A1000161.7679,Tisch 20,106,S1000161.39694,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000161.39695,SP1000161.22.39695,SY1000161.2026.39695,iPad1(1000161),161,12.06.26 13:44,Prod,A1000161.7679,Tisch 20,106,S1000161.39695,SALE,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000161.39696,SP1000161.22.39696,SY1000161.2026.39696,iPad1(1000161),161,12.06.26 17:05,Prod,A1000161.7680,Tisch 20,115,S1000161.39696,SALE,1,4.9,4.9,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,4.579439,0.320561,Normalverkauf
S1000161.39697,SP1000161.22.39697,SY1000161.2026.39697,iPad1(1000161),161,12.06.26 17:05,Prod,A1000161.7680,Tisch 20,115,S1000161.39697,SALE,2,11.9,23.8,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,22.242991,1.557009,Normalverkauf
S1000161.39698,SP1000161.22.39698,SY1000161.2026.39698,iPad1(1000161),161,12.06.26 16:22,Prod,A1000161.7681,Tisch 14,110,S1000161.39698,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000161.39699,SP1000161.22.39699,SY1000161.2026.39699,iPad1(1000161),161,12.06.26 16:22,Prod,A1000161.7681,Tisch 14,110,S1000161.39699,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000161.39700,SP1000161.22.39700,SY1000161.2026.39700,iPad1(1000161),161,12.06.26 10:04,Prod,A1000161.7682,,105,S1000161.39700,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,116,Vanillequark,Desserts,,MwSt. 7%,1.07,5.514019,0.385981,Normalverkauf
S1000161.39701,SP1000161.22.39701,SY1000161.2026.39701,iPad1(1000161),161,12.06.26 17:32,Prod,A1000161.7683,Tisch 23,110,S1000161.39701,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000161.39702,SP1000161.22.39702,SY1000161.2026.39702,iPad1(1000161),161,12.06.26 20:24,Prod,A1000161.7684,Tisch 23,106,S1000161.39702,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000161.39703,SP1000161.22.39703,SY1000161.2026.39703,iPad1(1000161),161,12.06.26 20:24,Prod,A1000161.7684,Tisch 23,106,S1000161.39703,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,113,Garnelen Box,Beilagen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000161.39704,SP1000161.22.39704,SY1000161.2026.39704,iPad1(1000161),161,12.06.26 20:24,Prod,A1000161.7684,Tisch 23,106,S1000161.39704,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000161.39705,SP1000161.22.39705,SY1000161.2026.39705,iPad1(1000161),161,12.06.26 19:57,Prod,A1000161.7685,Tisch 14,110,S1000161.39705,SALE,2,9.8,19.6,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,18.317757,1.282243,Normalverkauf
S1000161.39706,SP1000161.22.39706,SY1000161.2026.39706,iPad1(1000161),161,12.06.26 19:57,Prod,A1000161.7685,Tisch 14,110,S1000161.39706,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000161.39707,SP1000161.22.39707,SY1000161.2026.39707,iPad1(1000161),161,12.06.26 19:57,Prod,A1000161.7685,Tisch 14,110,S1000161.39707,SALE,2,4.9,9.8,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000161.39708,SP1000161.22.39708,SY1000161.2026.39708,iPad1(1000161),161,12.06.26 12:20,Prod,A1000161.7686,Tisch 19,115,S1000161.39708,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000161.39709,SP1000161.22.39709,SY1000161.2026.39709,iPad1(1000161),161,12.06.26 12:20,Prod,A1000161.7686,Tisch 19,115,S1000161.39709,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000161.39710,SP1000161.22.39710,SY1000161.2026.39710,iPad1(1000161),161,12.06.26 12:20,Prod,A1000161.7686,Tisch 19,115,S1000161.39710,SALE,2,9.8,19.6,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,18.317757,1.282243,Normalverkauf
S1000161.39711,SP1000161.22.39711,SY1000161.2026.39711,iPad1(1000161),161,12.06.26 17:53,Prod,A1000161.7687,Tisch 22,116,S1000161.39711,SALE,1,7.9,7.9,0.0,0.0,0.0,0.0,115,Tiramisu,Desserts,,MwSt. 7%,1.07,7.383178,0.516822,Normalverkauf
S1000161.39712,SP1000161.22.39712,SY1000161.2026.39712,iPad1(1000161),161,12.06.26 17:53,Prod,A1000161.7687,Tisch 22,116,S1000161.39712,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000161.39713,SP1000161.22.39713,SY1000161.2026.39713,iPad1(1000161),161,12.06.26 09:24,Prod,A1000161.7688,Tisch 19,115,S1000161.39713,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000161.39714,SP1000161.22.39714,SY1000161.2026.39714,iPad1(1000161),161,12.06.26 09:24,Prod,A1000161.7688,Tisch 19,115,S1000161.39714,SALE,1,11.5,11.5,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,10.747664,0.752336,Normalverkauf
S1000161.39715,SP1000161.22.39715,SY1000161.2026.39715,iPad1(1000161),161,12.06.26 17:06,Prod,A1000161.7689,Tisch 1,107,S1000161.39715,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000161.39716,SP1000161.22.39716,SY1000161.2026.39716,iPad1(1000161),161,12.06.26 17:06,Prod,A1000161.7689,Tisch 1,107,S1000161.39716,SALE,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000161.39717,SP1000161.22.39717,SY1000161.2026.39717,iPad1(1000161),161,12.06.26 12:57,Prod,A1000161.7690,Tisch 24,115,S1000161.39717,SALE,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000161.39718,SP1000161.22.39718,SY1000161.2026.39718,iPad1(1000161),161,12.06.26 11:53,Prod,A1000161.7691,Tisch 9,110,S1000161.39718,SALE,1,11.9,11.9,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,11.121495,0.778505,Normalverkauf
S1000161.39719,SP1000161.22.39719,SY1000161.2026.39719,iPad1(1000161),161,12.06.26 19:04,Prod,A1000161.7692,Tisch 19,110,S1000161.39719,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000161.39720,SP1000161.22.39720,SY1000161.2026.39720,iPad1(1000161),161,12.06.26 19:04,Prod,A1000161.7692,Tisch 19,110,S1000161.39720,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000161.39721,SP1000161.22.39721,SY1000161.2026.39721,iPad1(1000161),161,12.06.26 19:04,Prod,A1000161.7692,Tisch 19,110,S1000161.39721,SALE,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000161.39722,SP1000161.22.39722,SY1000161.2026.39722,iPad1(1000161),161,12.06.26 19:29,Prod,A1000161.7693,Tisch 16,106,S1000161.39722,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,9.915966,1.884034,Normalverkauf
S1000161.39723,SP1000161.22.39723,SY1000161.2026.39723,iPad1(1000161),161,12.06.26 19:29,Prod,A1000161.7693,Tisch 16,106,S1000161.39723,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000161.39724,SP1000161.22.39724,SY1000161.2026.39724,iPad1(1000161),161,12.06.26 19:29,Prod,A1000161.7693,Tisch 16,106,S1000161.39724,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000161.39725,SP1000161.22.39725,SY1000161.2026.39725,iPad1(1000161),161,12.06.26 19:06,Prod,A1000161.7694,,115,S1000161.39725,SALE,2,11.9,23.8,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,22.242991,1.557009,Normalverkauf
S1000161.39726,SP1000161.22.39726,SY1000161.2026.39726,iPad1(1000161),161,12.06.26 19:06,Prod,A1000161.7694,,115,S1000161.39726,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000161.39727,SP1000161.22.39727,SY1000161.2026.39727,iPad1(1000161),161,12.06.26 19:06,Prod,A1000161.7694,,115,S1000161.39727,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,123,Inger-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000161.39728,SP1000161.22.39728,SY1000161.2026.39728,iPad1(1000161),161,12.06.26 16:03,Prod,A1000161.7695,Tisch 17,116,S1000161.39728,VOID,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000161.39729,SP1000161.22.39729,SY1000161.2026.39729,iPad1(1000161),161,12.06.26 13:31,Prod,A1000161.7696,Tisch 6,116,S1000161.39729,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000161.39730,SP1000161.22.39730,SY1000161.2026.39730,iPad1(1000161),161,12.06.26 13:31,Prod,A1000161.7696,Tisch 6,116,S1000161.39730,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,118,Schokokuchen,Desserts,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000161.39731,SP1000161.22.39731,SY1000161.2026.39731,iPad1(1000161),161,12.06.26 11:47,Prod,A1000161.7697,Tisch 23,115,S1000161.39731,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000161.39732,SP1000161.22.39732,SY1000161.2026.39732,iPad1(1000161),161,12.06.26 11:47,Prod,A1000161.7697,Tisch 23,115,S1000161.39732,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000161.39733,SP1000161.22.39733,SY1000161.2026.39733,iPad1(1000161),161,12.06.26 11:47,Prod,A1000161.7697,Tisch 23,115,S1000161.39733,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,118,Schokokuchen,Desserts,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000161.39734,SP1000161.22.39734,SY1000161.2026.39734,iPad1(1000161),161,12.06.26 11:17,Prod,A1000161.7698,Tisch 4,107,S1000161.39734,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000161.39735,SP1000161.22.39735,SY1000161.2026.39735,iPad1(1000161),161,12.06.26 11:17,Prod,A1000161.7698,Tisch 4,107,S1000161.39735,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000161.39736,SP1000161.22.39736,SY1000161.2026.39736,iPad1(1000161),161,12.06.26 11:17,Prod,A1000161.7698,Tisch 4,107,S1000161.39736,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000161.39737,SP1000161.22.39737,SY1000161.2026.39737,iPad1(1000161),161,12.06.26 16:12,Prod,A1000161.7699,Tisch 13,106,S1000161.39737,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000161.39738,SP1000161.22.39738,SY1000161.2026.39738,iPad1(1000161),161,12.06.26 16:12,Prod,A1000161.7699,Tisch 13,106,S1000161.39738,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000161.39739,SP1000161.22.39739,SY1000161.2026.39739,iPad1(1000161),161,12.06.26 16:12,Prod,A1000161.7699,Tisch 13,106,S1000161.39739,SALE,2,7.9,15.8,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000161.39740,SP1000161.22.39740,SY1000161.2026.39740,iPad1(1000161),161,12.06.26 10:30,Prod,A1000161.7700,,107,S1000161.39740,SALE,1,3.2,3.2,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,2.689076,0.510924,Normalverkauf
S1000161.39741,SP1000161.22.39741,SY1000161.2026.39741,iPad1(1000161),161,12.06.26 10:30,Prod,A1000161.7700,,107,S1000161.39741,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000161.39742,SP1000161.22.39742,SY1000161.2026.39742,iPad1(1000161),161,12.06.26 13:31,Prod,A1000161.7701,Tisch 5,115,S1000161.39742,VOID,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000161.39743,SP1000161.22.39743,SY1000161.2026.39743,iPad1(1000161),161,12.06.26 13:31,Prod,A1000161.7701,Tisch 5,115,S1000161.39743,VOID,1,3.9,3.9,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000161.39744,SP1000161.22.39744,SY1000161.2026.39744,iPad1(1000161),161,12.06.26 13:31,Prod,A1000161.7701,Tisch 5,115,S1000161.39744,VOID,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000161.39745,SP1000161.22.39745,SY1000161.2026.39745,iPad1(1000161),161,12.06.26 20:15,Prod,A1000161.7702,Tisch 4,115,S1000161.39745,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000161.39746,SP1000161.22.39746,SY1000161.2026.39746,iPad1(1000161),161,12.06.26 20:15,Prod,A1000161.7702,Tisch 4,115,S1000161.39746,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000161.39747,SP1000161.22.39747,SY1000161.2026.39747,iPad1(1000161),161,12.06.26 11:50,Prod,A1000161.7703,Tisch 20,116,S1000161.39747,SALE,2,11.5,23.0,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,21.495327,1.504673,Normalverkauf
S1000161.39748,SP1000161.22.39748,SY1000161.2026.39748,iPad1(1000161),161,12.06.26 10:15,Prod,A1000161.7704,Tisch 6,106,S1000161.39748,SALE,1,3.2,3.2,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,2.689076,0.510924,Normalverkauf
S1000161.39749,SP1000161.22.39749,SY1000161.2026.39749,iPad1(1000161),161,12.06.26 10:15,Prod,A1000161.7704,Tisch 6,106,S1000161.39749,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000161.39750,SP1000161.22.39750,SY1000161.2026.39750,iPad1(1000161),161,12.06.26 18:47,Prod,A1000161.7705,Tisch 18,106,S1000161.39750,SALE,2,7.9,15.8,0.0,0.0,0.0,0.0,115,Tiramisu,Desserts,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000161.39751,SP1000161.22.39751,SY1000161.2026.39751,iPad1(1000161),161,12.06.26 11:06,Prod,A1000161.7706,Tisch 13,116,S1000161.39751,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000161.39752,SP1000161.22.39752,SY1000161.2026.39752,iPad1(1000161),161,12.06.26 11:06,Prod,A1000161.7706,Tisch 13,116,S1000161.39752,SALE,2,7.9,15.8,0.0,0.0,0.0,0.0,115,Tiramisu,Desserts,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000161.39753,SP1000161.22.39753,SY1000161.2026.39753,iPad1(1000161),161,12.06.26 13:55,Prod,A1000161.7707,Tisch 18,106,S1000161.39753,SALE,1,9.8,9.8,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000161.39754,SP1000161.22.39754,SY1000161.2026.39754,iPad1(1000161),161,12.06.26 13:55,Prod,A1000161.7707,Tisch 18,106,S1000161.39754,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000161.39755,SP1000161.22.39755,SY1000161.2026.39755,iPad1(1000161),161,12.06.26 17:20,Prod,A1000161.7708,Tisch 1,110,S1000161.39755,SALE,2,11.5,23.0,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,21.495327,1.504673,Normalverkauf
S1000161.39756,SP1000161.22.39756,SY1000161.2026.39756,iPad1(1000161),161,12.06.26 17:20,Prod,A1000161.7708,Tisch 1,110,S1000161.39756,SALE,1,3.2,3.2,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,2.689076,0.510924,Normalverkauf
S1000161.39757,SP1000161.22.39757,SY1000161.2026.39757,iPad1(1000161),161,12.06.26 17:20,Prod,A1000161.7708,Tisch 1,110,S1000161.39757,SALE,2,11.5,23.0,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,21.495327,1.504673,Normalverkauf
S1000161.39758,SP1000161.22.39758,SY1000161.2026.39758,iPad1(1000161),161,12.06.26 15:02,Prod,A1000161.7709,Tisch 3,116,S1000161.39758,SALE,1,11.9,11.9,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,11.121495,0.778505,Normalverkauf
S1000161.39759,SP1000161.22.39759,SY1000161.2026.39759,iPad1(1000161),161,12.06.26 15:02,Prod,A1000161.7709,Tisch 3,116,S1000161.39759,SALE,2,7.9,15.8,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000161.39760,SP1000161.22.39760,SY1000161.2026.39760,iPad1(1000161),161,12.06.26 15:02,Prod,A1000161.7709,Tisch 3,116,S1000161.39760,SALE,2,4.9,9.8,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000161.39761,SP1000161.22.39761,SY1000161.2026.39761,iPad1(1000161),161,12.06.26 11:03,Prod,A1000161.7710,,116,S1000161.39761,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000161.39762,SP1000161.22.39762,SY1000161.2026.39762,iPad1(1000161),161,12.06.26 11:03,Prod,A1000161.7710,,116,S1000161.39762,SALE,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000161.39763,SP1000161.22.39763,SY1000161.2026.39763,iPad1(1000161),161,12.06.26 11:03,Prod,A1000161.7710,,116,S1000161.39763,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000161.39764,SP1000161.22.39764,SY1000161.2026.39764,iPad1(1000161),161,12.06.26 11:39,Prod,A1000161.7711,Tisch 5,106,S1000161.39764,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000161.39765,SP1000161.22.39765,SY1000161.2026.39765,iPad1(1000161),161,12.06.26 11:39,Prod,A1000161.7711,Tisch 5,106,S1000161.39765,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
