Identifikator,Perioden Id,Jahres Id,Geräte_Name,Standort,Datum,Modus,Konto,Konto Name,Mitarbeiter,Referenz,Typ,Mng,Einzelpreis,FinalPreis,Rabatt,Materialverlust/Bruch,Gratis,Buchung,SKU,Artikel,Gruppe,StatGruppe,SteuerName,SteuerRate,VorSteuern,SteuernMenge,Profil
S1000147.20145,SP1000147.19.20145,SY1000147.2026.20145,iPad1(1000147),147,13.06.26 12:10,Prod,A1000147.7895,Tisch 5,105,S1000147.20145,VOID,2,6.9,13.8,0.0,0.0,0.0,0.0,113,Garnelen Box,Beilagen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000147.20146,SP1000147.19.20146,SY1000147.2026.20146,iPad1(1000147),147,13.06.26 12:10,Prod,A1000147.7895,Tisch 5,105,S1000147.20146,VOID,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000147.20147,SP1000147.19.20147,SY1000147.2026.20147,iPad1(1000147),147,13.06.26 17:39,Prod,A1000147.7896,Tisch 7,104,S1000147.20147,SALE,1,11.9,11.9,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,11.121495,0.778505,Normalverkauf
S1000147.20148,SP1000147.19.20148,SY1000147.2026.20148,iPad1(1000147),147,13.06.26 17:39,Prod,A1000147.7896,Tisch 7,104,S1000147.20148,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,9.915966,1.884034,Normalverkauf
S1000147.20149,SP1000147.19.20149,SY1000147.2026.20149,iPad1(1000147),147,13.06.26 17:39,Prod,A1000147.7896,Tisch 7,104,S1000147.20149,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000147.20150,SP1000147.19.20150,SY1000147.2026.20150,iPad1(1000147),147,13.06.26 11:55,Prod,A1000147.7897,Tisch 10,104,S1000147.20150,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000147.20151,SP1000147.19.20151,SY1000147.2026.20151,iPad1(1000147),147,13.06.26 17:46,Prod,A1000147.7898,Tisch 13,104,S1000147.20151,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000147.20152,SP1000147.19.20152,SY1000147.2026.20152,iPad1(1000147),147,13.06.26 17:46,Prod,A1000147.7898,Tisch 13,104,S1000147.20152,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000147.20153,SP1000147.19.20153,SY1000147.2026.20153,iPad1(1000147),147,13.06.26 12:47,Prod,A1000147.7899,Tisch 7,105,S1000147.20153,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000147.20154,SP1000147.19.20154,SY1000147.2026.20154,iPad1(1000147),147,13.06.26 12:47,Prod,A1000147.7899,Tisch 7,105,S1000147.20154,SALE,2,13.5,27.0,0.0,0.0,0.0,0.0,102,Matjes,Hauptspeisen,,MwSt. 7%,1.07,25.233645,1.766355,Normalverkauf
S1000147.20155,SP1000147.19.20155,SY1000147.2026.20155,iPad1(1000147),147,13.06.26 12:47,Prod,A1000147.7899,Tisch 7,105,S1000147.20155,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000147.20156,SP1000147.19.20156,SY1000147.2026.20156,iPad1(1000147),147,13.06.26 16:37,Prod,A1000147.7900,Tisch 10,104,S1000147.20156,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000147.20157,SP1000147.19.20157,SY1000147.2026.20157,iPad1(1000147),147,13.06.26 16:37,Prod,A1000147.7900,Tisch 10,104,S1000147.20157,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,118,Schokokuchen,Desserts,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000147.20158,SP1000147.19.20158,SY1000147.2026.20158,iPad1(1000147),147,13.06.26 17:42,Prod,A1000147.7901,Tisch 15,104,S1000147.20158,SALE,2,14.5,29.0,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,27.102804,1.897196,Normalverkauf
S1000147.20159,SP1000147.19.20159,SY1000147.2026.20159,iPad1(1000147),147,13.06.26 17:42,Prod,A1000147.7901,Tisch 15,104,S1000147.20159,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,118,Schokokuchen,Desserts,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000147.20160,SP1000147.19.20160,SY1000147.2026.20160,iPad1(1000147),147,13.06.26 17:46,Prod,A1000147.7902,Tisch 13,104,S1000147.20160,SALE,2,7.9,15.8,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000147.20161,SP1000147.19.20161,SY1000147.2026.20161,iPad1(1000147),147,13.06.26 17:46,Prod,A1000147.7902,Tisch 13,104,S1000147.20161,SALE,2,11.9,23.8,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,22.242991,1.557009,Normalverkauf
S1000147.20162,SP1000147.19.20162,SY1000147.2026.20162,iPad1(1000147),147,13.06.26 18:44,Prod,A1000147.7903,,104,S1000147.20162,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000147.20163,SP1000147.19.20163,SY1000147.2026.20163,iPad1(1000147),147,13.06.26 18:44,Prod,A1000147.7903,,104,S1000147.20163,SALE,1,11.5,11.5,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,10.747664,0.752336,Normalverkauf
S1000147.20164,SP1000147.19.20164,SY1000147.2026.20164,iPad1(1000147),147,13.06.26 18:44,Prod,A1000147.7903,,104,S1000147.20164,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000147.20165,SP1000147.19.20165,SY1000147.2026.20165,iPad1(1000147),147,13.06.26 20:35,Prod,A1000147.7904,Tisch 9,111,S1000147.20165,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000147.20166,SP1000147.19.20166,SY1000147.2026.20166,iPad1(1000147),147,13.06.26 20:35,Prod,A1000147.7904,Tisch 9,111,S1000147.20166,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,116,Vanillequark,Desserts,,MwSt. 7%,1.07,5.514019,0.385981,Normalverkauf
S1000147.20167,SP1000147.19.20167,SY1000147.2026.20167,iPad1(1000147),147,13.06.26 20:35,Prod,A1000147.7904,Tisch 9,111,S1000147.20167,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,116,Vanillequark,Desserts,,MwSt. 7%,1.07,5.514019,0.385981,Normalverkauf
S1000147.20168,SP1000147.19.20168,SY1000147.2026.20168,iPad1(1000147),147,13.06.26 12:16,Prod,A1000147.7905,Tisch 19,111,S1000147.20168,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000147.20169,SP1000147.19.20169,SY1000147.2026.20169,iPad1(1000147),147,13.06.26 12:16,Prod,A1000147.7905,Tisch 19,111,S1000147.20169,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,118,Schokokuchen,Desserts,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000147.20170,SP1000147.19.20170,SY1000147.2026.20170,iPad1(1000147),147,13.06.26 12:16,Prod,A1000147.7905,Tisch 19,111,S1000147.20170,SALE,2,13.5,27.0,0.0,0.0,0.0,0.0,102,Matjes,Hauptspeisen,,MwSt. 7%,1.07,25.233645,1.766355,Normalverkauf
S1000147.20171,SP1000147.19.20171,SY1000147.2026.20171,iPad1(1000147),147,13.06.26 20:14,Prod,A1000147.7906,Tisch 9,104,S1000147.20171,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000147.20172,SP1000147.19.20172,SY1000147.2026.20172,iPad1(1000147),147,13.06.26 20:14,Prod,A1000147.7906,Tisch 9,104,S1000147.20172,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000147.20173,SP1000147.19.20173,SY1000147.2026.20173,iPad1(1000147),147,13.06.26 20:14,Prod,A1000147.7906,Tisch 9,104,S1000147.20173,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,113,Garnelen Box,Beilagen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000147.20174,SP1000147.19.20174,SY1000147.2026.20174,iPad1(1000147),147,13.06.26 18:27,Prod,A1000147.7907,Tisch 20,102,S1000147.20174,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000147.20175,SP1000147.19.20175,SY1000147.2026.20175,iPad1(1000147),147,13.06.26 18:27,Prod,A1000147.7907,Tisch 20,102,S1000147.20175,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000147.20176,SP1000147.19.20176,SY1000147.2026.20176,iPad1(1000147),147,13.06.26 18:27,Prod,A1000147.7907,Tisch 20,102,S1000147.20176,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000147.20177,SP1000147.19.20177,SY1000147.2026.20177,iPad1(1000147),147,13.06.26 12:18,Prod,A1000147.7908,Tisch 22,104,S1000147.20177,SALE,1,7.9,7.9,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,7.383178,0.516822,Normalverkauf
S1000147.20178,SP1000147.19.20178,SY1000147.2026.20178,iPad1(1000147),147,13.06.26 12:18,Prod,A1000147.7908,Tisch 22,104,S1000147.20178,SALE,1,14.5,14.5,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,13.551402,0.948598,Normalverkauf
S1000147.20179,SP1000147.19.20179,SY1000147.2026.20179,iPad1(1000147),147,13.06.26 15:46,Prod,A1000147.7909,Tisch 8,105,S1000147.20179,VOID,1,5.9,5.9,0.0,0.0,0.0,0.0,117,Rote Grütze,Desserts,,MwSt. 7%,1.07,5.514019,0.385981,Normalverkauf
S1000147.20180,SP1000147.19.20180,SY1000147.2026.20180,iPad1(1000147),147,13.06.26 15:46,Prod,A1000147.7909,Tisch 8,105,S1000147.20180,VOID,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000147.20181,SP1000147.19.20181,SY1000147.2026.20181,iPad1(1000147),147,13.06.26 15:46,Prod,A1000147.7909,Tisch 8,105,S1000147.20181,VOID,1,3.9,3.9,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000147.20182,SP1000147.19.20182,SY1000147.2026.20182,iPad1(1000147),147,13.06.26 17:51,Prod,A1000147.7910,Tisch 9,104,S1000147.20182,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,123,Inger-Limonade,Getränke,,MwSt. 19%,1.19,9.915966,1.884034,Normalverkauf
S1000147.20183,SP1000147.19.20183,SY1000147.2026.20183,iPad1(1000147),147,13.06.26 17:51,Prod,A1000147.7910,Tisch 9,104,S1000147.20183,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000147.20184,SP1000147.19.20184,SY1000147.2026.20184,iPad1(1000147),147,13.06.26 10:03,Prod,A1000147.7911,Tisch 2,111,S1000147.20184,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000147.20185,SP1000147.19.20185,SY1000147.2026.20185,iPad1(1000147),147,13.06.26 10:03,Prod,A1000147.7911,Tisch 2,111,S1000147.20185,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000147.20186,SP1000147.19.20186,SY1000147.2026.20186,iPad1(1000147),147,13.06.26 15:51,Prod,A1000147.7912,Tisch 20,104,S1000147.20186,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000147.20187,SP1000147.19.20187,SY1000147.2026.20187,iPad1(1000147),147,13.06.26 15:51,Prod,A1000147.7912,Tisch 20,104,S1000147.20187,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000147.20188,SP1000147.19.20188,SY1000147.2026.20188,iPad1(1000147),147,13.06.26 15:51,Prod,A1000147.7912,Tisch 20,104,S1000147.20188,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000147.20189,SP1000147.19.20189,SY1000147.2026.20189,iPad1(1000147),147,13.06.26 18:49,Prod,A1000147.7913,Tisch 15,104,S1000147.20189,SALE,2,13.5,27.0,0.0,0.0,0.0,0.0,102,Matjes,Hauptspeisen,,MwSt. 7%,1.07,25.233645,1.766355,Normalverkauf
S1000147.20190,SP1000147.19.20190,SY1000147.2026.20190,iPad1(1000147),147,13.06.26 18:49,Prod,A1000147.7913,Tisch 15,104,S1000147.20190,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000147.20191,SP1000147.19.20191,SY1000147.2026.20191,iPad1(1000147),147,13.06.26 10:53,Prod,A1000147.7914,Tisch 2,104,S1000147.20191,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000147.20192,SP1000147.19.20192,SY1000147.2026.20192,iPad1(1000147),147,13.06.26 10:53,Prod,A1000147.7914,Tisch 2,104,S1000147.20192,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000147.20193,SP1000147.19.20193,SY1000147.2026.20193,iPad1(1000147),147,13.06.26 10:53,Prod,A1000147.7914,Tisch 2,104,S1000147.20193,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,9.915966,1.884034,Normalverkauf
S1000147.20194,SP1000147.19.20194,SY1000147.2026.20194,iPad1(1000147),147,13.06.26 20:19,Prod,A1000147.7915,Tisch 4,104,S1000147.20194,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000147.20195,SP1000147.19.20195,SY1000147.2026.20195,iPad1(1000147),147,13.06.26 19:15,Prod,A1000147.7916,Tisch 9,104,S1000147.20195,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000147.20196,SP1000147.19.20196,SY1000147.2026.20196,iPad1(1000147),147,13.06.26 18:54,Prod,A1000147.7917,Tisch 1,118,S1000147.20196,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,113,Garnelen Box,Beilagen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000147.20197,SP1000147.19.20197,SY1000147.2026.20197,iPad1(1000147),147,13.06.26 17:18,Prod,A1000147.7918,Tisch 18,102,S1000147.20197,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,117,Rote Grütze,Desserts,,MwSt. 7%,1.07,11.028037,0.771963,Normalverkauf
S1000147.20198,SP1000147.19.20198,SY1000147.2026.20198,iPad1(1000147),147,13.06.26 11:00,Prod,A1000147.7919,Tisch 6,111,S1000147.20198,VOID,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000147.20199,SP1000147.19.20199,SY1000147.2026.20199,iPad1(1000147),147,13.06.26 11:00,Prod,A1000147.7919,Tisch 6,111,S1000147.20199,VOID,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000147.20200,SP1000147.19.20200,SY1000147.2026.20200,iPad1(1000147),147,13.06.26 11:44,Prod,A1000147.7920,Tisch 7,111,S1000147.20200,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000147.20201,SP1000147.19.20201,SY1000147.2026.20201,iPad1(1000147),147,13.06.26 11:44,Prod,A1000147.7920,Tisch 7,111,S1000147.20201,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000147.20202,SP1000147.19.20202,SY1000147.2026.20202,iPad1(1000147),147,13.06.26 18:35,Prod,A1000147.7921,Tisch 9,105,S1000147.20202,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000147.20203,SP1000147.19.20203,SY1000147.2026.20203,iPad1(1000147),147,13.06.26 19:42,Prod,A1000147.7922,Tisch 20,111,S1000147.20203,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000147.20204,SP1000147.19.20204,SY1000147.2026.20204,iPad1(1000147),147,13.06.26 20:11,Prod,A1000147.7923,Tisch 18,111,S1000147.20204,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000147.20205,SP1000147.19.20205,SY1000147.2026.20205,iPad1(1000147),147,13.06.26 20:11,Prod,A1000147.7923,Tisch 18,111,S1000147.20205,SALE,2,7.9,15.8,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000147.20206,SP1000147.19.20206,SY1000147.2026.20206,iPad1(1000147),147,13.06.26 12:39,Prod,A1000147.7924,,102,S1000147.20206,SALE,1,7.9,7.9,0.0,0.0,0.0,0.0,115,Tiramisu,Desserts,,MwSt. 7%,1.07,7.383178,0.516822,Normalverkauf
S1000147.20207,SP1000147.19.20207,SY1000147.2026.20207,iPad1(1000147),147,13.06.26 12:39,Prod,A1000147.7924,,102,S1000147.20207,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000147.20208,SP1000147.19.20208,SY1000147.2026.20208,iPad1(1000147),147,13.06.26 18:52,Prod,A1000147.7925,Tisch 16,104,S1000147.20208,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000147.20209,SP1000147.19.20209,SY1000147.2026.20209,iPad1(1000147),147,13.06.26 18:52,Prod,A1000147.7925,Tisch 16,104,S1000147.20209,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000147.20210,SP1000147.19.20210,SY1000147.2026.20210,iPad1(1000147),147,13.06.26 18:52,Prod,A1000147.7925,Tisch 16,104,S1000147.20210,SALE,1,11.5,11.5,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,10.747664,0.752336,Normalverkauf
S1000147.20211,SP1000147.19.20211,SY1000147.2026.20211,iPad1(1000147),147,13.06.26 20:00,Prod,A1000147.7926,Tisch 23,104,S1000147.20211,VOID,1,3.9,3.9,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000147.20212,SP1000147.19.20212,SY1000147.2026.20212,iPad1(1000147),147,13.06.26 20:00,Prod,A1000147.7926,Tisch 23,104,S1000147.20212,VOID,1,6.5,6.5,0.0,0.0,0.0,0.0,118,Schokokuchen,Desserts,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000147.20213,SP1000147.19.20213,SY1000147.2026.20213,iPad1(1000147),147,13.06.26 20:00,Prod,A1000147.7926,Tisch 23,104,S1000147.20213,VOID,1,3.9,3.9,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000147.20214,SP1000147.19.20214,SY1000147.2026.20214,iPad1(1000147),147,13.06.26 13:14,Prod,A1000147.7927,Tisch 3,104,S1000147.20214,VOID,1,13.5,13.5,0.0,0.0,0.0,0.0,102,Matjes,Hauptspeisen,,MwSt. 7%,1.07,12.616822,0.883178,Normalverkauf
S1000147.20215,SP1000147.19.20215,SY1000147.2026.20215,iPad1(1000147),147,13.06.26 13:14,Prod,A1000147.7927,Tisch 3,104,S1000147.20215,VOID,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000147.20216,SP1000147.19.20216,SY1000147.2026.20216,iPad1(1000147),147,13.06.26 13:14,Prod,A1000147.7927,Tisch 3,104,S1000147.20216,VOID,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000147.20217,SP1000147.19.20217,SY1000147.2026.20217,iPad1(1000147),147,13.06.26 16:40,Prod,A1000147.7928,Tisch 8,105,S1000147.20217,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000147.20218,SP1000147.19.20218,SY1000147.2026.20218,iPad1(1000147),147,13.06.26 11:37,Prod,A1000147.7929,Tisch 1,111,S1000147.20218,SALE,2,13.5,27.0,0.0,0.0,0.0,0.0,102,Matjes,Hauptspeisen,,MwSt. 7%,1.07,25.233645,1.766355,Normalverkauf
S1000147.20219,SP1000147.19.20219,SY1000147.2026.20219,iPad1(1000147),147,13.06.26 11:37,Prod,A1000147.7929,Tisch 1,111,S1000147.20219,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000147.20220,SP1000147.19.20220,SY1000147.2026.20220,iPad1(1000147),147,13.06.26 11:37,Prod,A1000147.7929,Tisch 1,111,S1000147.20220,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000147.20221,SP1000147.19.20221,SY1000147.2026.20221,iPad1(1000147),147,13.06.26 17:12,Prod,A1000147.7930,Tisch 6,104,S1000147.20221,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000147.20222,SP1000147.19.20222,SY1000147.2026.20222,iPad1(1000147),147,13.06.26 19:56,Prod,A1000147.7931,Tisch 24,111,S1000147.20222,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000147.20223,SP1000147.19.20223,SY1000147.2026.20223,iPad1(1000147),147,13.06.26 17:07,Prod,A1000147.7932,Tisch 19,102,S1000147.20223,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000147.20224,SP1000147.19.20224,SY1000147.2026.20224,iPad1(1000147),147,13.06.26 11:56,Prod,A1000147.7933,Tisch 22,118,S1000147.20224,SALE,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000147.20225,SP1000147.19.20225,SY1000147.2026.20225,iPad1(1000147),147,13.06.26 11:24,Prod,A1000147.7934,Tisch 4,105,S1000147.20225,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000147.20226,SP1000147.19.20226,SY1000147.2026.20226,iPad1(1000147),147,13.06.26 11:24,Prod,A1000147.7934,Tisch 4,105,S1000147.20226,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000147.20227,SP1000147.19.20227,SY1000147.2026.20227,iPad1(1000147),147,13.06.26 13:28,Prod,A1000147.7935,Tisch 23,118,S1000147.20227,VOID,1,3.9,3.9,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000147.20228,SP1000147.19.20228,SY1000147.2026.20228,iPad1(1000147),147,13.06.26 13:28,Prod,A1000147.7935,Tisch 23,118,S1000147.20228,VOID,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000147.20229,SP1000147.19.20229,SY1000147.2026.20229,iPad1(1000147),147,13.06.26 11:54,Prod,A1000147.7936,,104,S1000147.20229,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000147.20230,SP1000147.19.20230,SY1000147.2026.20230,iPad1(1000147),147,13.06.26 17:24,Prod,A1000147.7937,Tisch 6,111,S1000147.20230,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
