Identifikator,Perioden Id,Jahres Id,Geräte_Name,Standort,Datum,Modus,Konto,Konto Name,Mitarbeiter,Referenz,Typ,Mng,Einzelpreis,FinalPreis,Rabatt,Materialverlust/Bruch,Gratis,Buchung,SKU,Artikel,Gruppe,StatGruppe,SteuerName,SteuerRate,VorSteuern,SteuernMenge,Profil
S1000178.33352,SP1000178.1.33352,SY1000178.2026.33352,iPad1(1000178),178,09.06.26 12:55,Prod,A1000178.7385,Tisch 21,119,S1000178.33352,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000178.33353,SP1000178.1.33353,SY1000178.2026.33353,iPad1(1000178),178,09.06.26 19:26,Prod,A1000178.7386,Tisch 13,111,S1000178.33353,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000178.33354,SP1000178.1.33354,SY1000178.2026.33354,iPad1(1000178),178,09.06.26 19:19,Prod,A1000178.7387,Tisch 23,116,S1000178.33354,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000178.33355,SP1000178.1.33355,SY1000178.2026.33355,iPad1(1000178),178,09.06.26 19:19,Prod,A1000178.7387,Tisch 23,116,S1000178.33355,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000178.33356,SP1000178.1.33356,SY1000178.2026.33356,iPad1(1000178),178,09.06.26 19:19,Prod,A1000178.7387,Tisch 23,116,S1000178.33356,SALE,2,14.5,29.0,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,27.102804,1.897196,Normalverkauf
S1000178.33357,SP1000178.1.33357,SY1000178.2026.33357,iPad1(1000178),178,09.06.26 12:54,Prod,A1000178.7388,Tisch 9,119,S1000178.33357,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000178.33358,SP1000178.1.33358,SY1000178.2026.33358,iPad1(1000178),178,09.06.26 12:54,Prod,A1000178.7388,Tisch 9,119,S1000178.33358,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000178.33359,SP1000178.1.33359,SY1000178.2026.33359,iPad1(1000178),178,09.06.26 12:54,Prod,A1000178.7388,Tisch 9,119,S1000178.33359,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,117,Rote Grütze,Desserts,,MwSt. 7%,1.07,5.514019,0.385981,Normalverkauf
S1000178.33360,SP1000178.1.33360,SY1000178.2026.33360,iPad1(1000178),178,09.06.26 11:41,Prod,A1000178.7389,Tisch 6,111,S1000178.33360,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,118,Schokokuchen,Desserts,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000178.33361,SP1000178.1.33361,SY1000178.2026.33361,iPad1(1000178),178,09.06.26 11:41,Prod,A1000178.7389,Tisch 6,111,S1000178.33361,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000178.33362,SP1000178.1.33362,SY1000178.2026.33362,iPad1(1000178),178,09.06.26 11:41,Prod,A1000178.7389,Tisch 6,111,S1000178.33362,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000178.33363,SP1000178.1.33363,SY1000178.2026.33363,iPad1(1000178),178,09.06.26 17:48,Prod,A1000178.7390,Tisch 9,111,S1000178.33363,SALE,1,11.5,11.5,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,10.747664,0.752336,Normalverkauf
S1000178.33364,SP1000178.1.33364,SY1000178.2026.33364,iPad1(1000178),178,09.06.26 17:48,Prod,A1000178.7390,Tisch 9,111,S1000178.33364,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000178.33365,SP1000178.1.33365,SY1000178.2026.33365,iPad1(1000178),178,09.06.26 17:48,Prod,A1000178.7390,Tisch 9,111,S1000178.33365,SALE,2,7.9,15.8,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000178.33366,SP1000178.1.33366,SY1000178.2026.33366,iPad1(1000178),178,09.06.26 13:21,Prod,A1000178.7391,Tisch 13,119,S1000178.33366,VOID,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000178.33367,SP1000178.1.33367,SY1000178.2026.33367,iPad1(1000178),178,09.06.26 16:09,Prod,A1000178.7392,Tisch 11,120,S1000178.33367,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000178.33368,SP1000178.1.33368,SY1000178.2026.33368,iPad1(1000178),178,09.06.26 11:41,Prod,A1000178.7393,,116,S1000178.33368,SALE,2,14.5,29.0,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,27.102804,1.897196,Normalverkauf
S1000178.33369,SP1000178.1.33369,SY1000178.2026.33369,iPad1(1000178),178,09.06.26 19:43,Prod,A1000178.7394,Tisch 11,119,S1000178.33369,SALE,2,4.9,9.8,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000178.33370,SP1000178.1.33370,SY1000178.2026.33370,iPad1(1000178),178,09.06.26 19:43,Prod,A1000178.7394,Tisch 11,119,S1000178.33370,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,123,Inger-Limonade,Getränke,,MwSt. 19%,1.19,9.915966,1.884034,Normalverkauf
S1000178.33371,SP1000178.1.33371,SY1000178.2026.33371,iPad1(1000178),178,09.06.26 20:13,Prod,A1000178.7395,Tisch 18,118,S1000178.33371,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000178.33372,SP1000178.1.33372,SY1000178.2026.33372,iPad1(1000178),178,09.06.26 20:13,Prod,A1000178.7395,Tisch 18,118,S1000178.33372,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000178.33373,SP1000178.1.33373,SY1000178.2026.33373,iPad1(1000178),178,09.06.26 17:57,Prod,A1000178.7396,Tisch 21,116,S1000178.33373,SALE,2,7.9,15.8,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000178.33374,SP1000178.1.33374,SY1000178.2026.33374,iPad1(1000178),178,09.06.26 17:57,Prod,A1000178.7396,Tisch 21,116,S1000178.33374,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000178.33375,SP1000178.1.33375,SY1000178.2026.33375,iPad1(1000178),178,09.06.26 20:18,Prod,A1000178.7397,Tisch 13,111,S1000178.33375,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000178.33376,SP1000178.1.33376,SY1000178.2026.33376,iPad1(1000178),178,09.06.26 13:30,Prod,A1000178.7398,Tisch 6,111,S1000178.33376,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000178.33377,SP1000178.1.33377,SY1000178.2026.33377,iPad1(1000178),178,09.06.26 13:14,Prod,A1000178.7399,,111,S1000178.33377,VOID,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000178.33378,SP1000178.1.33378,SY1000178.2026.33378,iPad1(1000178),178,09.06.26 08:03,Prod,A1000178.7400,Tisch 22,116,S1000178.33378,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000178.33379,SP1000178.1.33379,SY1000178.2026.33379,iPad1(1000178),178,09.06.26 08:03,Prod,A1000178.7400,Tisch 22,116,S1000178.33379,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000178.33380,SP1000178.1.33380,SY1000178.2026.33380,iPad1(1000178),178,09.06.26 08:03,Prod,A1000178.7400,Tisch 22,116,S1000178.33380,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,123,Inger-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000178.33381,SP1000178.1.33381,SY1000178.2026.33381,iPad1(1000178),178,09.06.26 18:29,Prod,A1000178.7401,Tisch 18,111,S1000178.33381,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000178.33382,SP1000178.1.33382,SY1000178.2026.33382,iPad1(1000178),178,09.06.26 18:29,Prod,A1000178.7401,Tisch 18,111,S1000178.33382,SALE,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000178.33383,SP1000178.1.33383,SY1000178.2026.33383,iPad1(1000178),178,09.06.26 19:24,Prod,A1000178.7402,Tisch 4,120,S1000178.33383,SALE,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000178.33384,SP1000178.1.33384,SY1000178.2026.33384,iPad1(1000178),178,09.06.26 19:24,Prod,A1000178.7402,Tisch 4,120,S1000178.33384,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000178.33385,SP1000178.1.33385,SY1000178.2026.33385,iPad1(1000178),178,09.06.26 11:26,Prod,A1000178.7403,Tisch 22,120,S1000178.33385,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000178.33386,SP1000178.1.33386,SY1000178.2026.33386,iPad1(1000178),178,09.06.26 18:25,Prod,A1000178.7404,,119,S1000178.33386,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000178.33387,SP1000178.1.33387,SY1000178.2026.33387,iPad1(1000178),178,09.06.26 16:26,Prod,A1000178.7405,Tisch 11,119,S1000178.33387,VOID,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000178.33388,SP1000178.1.33388,SY1000178.2026.33388,iPad1(1000178),178,09.06.26 16:26,Prod,A1000178.7405,Tisch 11,119,S1000178.33388,VOID,1,3.9,3.9,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000178.33389,SP1000178.1.33389,SY1000178.2026.33389,iPad1(1000178),178,09.06.26 15:57,Prod,A1000178.7406,Tisch 6,119,S1000178.33389,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000178.33390,SP1000178.1.33390,SY1000178.2026.33390,iPad1(1000178),178,09.06.26 15:57,Prod,A1000178.7406,Tisch 6,119,S1000178.33390,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000178.33391,SP1000178.1.33391,SY1000178.2026.33391,iPad1(1000178),178,09.06.26 10:29,Prod,A1000178.7407,Tisch 4,111,S1000178.33391,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,117,Rote Grütze,Desserts,,MwSt. 7%,1.07,5.514019,0.385981,Normalverkauf
S1000178.33392,SP1000178.1.33392,SY1000178.2026.33392,iPad1(1000178),178,09.06.26 10:29,Prod,A1000178.7407,Tisch 4,111,S1000178.33392,SALE,1,4.9,4.9,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,4.579439,0.320561,Normalverkauf
S1000178.33393,SP1000178.1.33393,SY1000178.2026.33393,iPad1(1000178),178,09.06.26 10:29,Prod,A1000178.7407,Tisch 4,111,S1000178.33393,SALE,1,4.9,4.9,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,4.579439,0.320561,Normalverkauf
S1000178.33394,SP1000178.1.33394,SY1000178.2026.33394,iPad1(1000178),178,09.06.26 10:46,Prod,A1000178.7408,Tisch 20,119,S1000178.33394,VOID,1,5.9,5.9,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000178.33395,SP1000178.1.33395,SY1000178.2026.33395,iPad1(1000178),178,09.06.26 10:46,Prod,A1000178.7408,Tisch 20,119,S1000178.33395,VOID,1,3.2,3.2,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,2.689076,0.510924,Normalverkauf
S1000178.33396,SP1000178.1.33396,SY1000178.2026.33396,iPad1(1000178),178,09.06.26 10:46,Prod,A1000178.7408,Tisch 20,119,S1000178.33396,VOID,2,10.9,21.8,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000178.33397,SP1000178.1.33397,SY1000178.2026.33397,iPad1(1000178),178,09.06.26 13:07,Prod,A1000178.7409,,119,S1000178.33397,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000178.33398,SP1000178.1.33398,SY1000178.2026.33398,iPad1(1000178),178,09.06.26 13:07,Prod,A1000178.7409,,119,S1000178.33398,SALE,1,3.2,3.2,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,2.689076,0.510924,Normalverkauf
S1000178.33399,SP1000178.1.33399,SY1000178.2026.33399,iPad1(1000178),178,09.06.26 12:56,Prod,A1000178.7410,Tisch 6,119,S1000178.33399,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,123,Inger-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000178.33400,SP1000178.1.33400,SY1000178.2026.33400,iPad1(1000178),178,09.06.26 11:31,Prod,A1000178.7411,Tisch 5,120,S1000178.33400,SALE,2,9.8,19.6,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,18.317757,1.282243,Normalverkauf
S1000178.33401,SP1000178.1.33401,SY1000178.2026.33401,iPad1(1000178),178,09.06.26 11:31,Prod,A1000178.7411,Tisch 5,120,S1000178.33401,SALE,1,13.5,13.5,0.0,0.0,0.0,0.0,102,Matjes,Hauptspeisen,,MwSt. 7%,1.07,12.616822,0.883178,Normalverkauf
S1000178.33402,SP1000178.1.33402,SY1000178.2026.33402,iPad1(1000178),178,09.06.26 11:31,Prod,A1000178.7411,Tisch 5,120,S1000178.33402,SALE,2,9.8,19.6,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,18.317757,1.282243,Normalverkauf
S1000178.33403,SP1000178.1.33403,SY1000178.2026.33403,iPad1(1000178),178,09.06.26 20:48,Prod,A1000178.7412,Tisch 21,116,S1000178.33403,SALE,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000178.33404,SP1000178.1.33404,SY1000178.2026.33404,iPad1(1000178),178,09.06.26 20:48,Prod,A1000178.7412,Tisch 21,116,S1000178.33404,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000178.33405,SP1000178.1.33405,SY1000178.2026.33405,iPad1(1000178),178,09.06.26 17:40,Prod,A1000178.7413,,118,S1000178.33405,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000178.33406,SP1000178.1.33406,SY1000178.2026.33406,iPad1(1000178),178,09.06.26 17:40,Prod,A1000178.7413,,118,S1000178.33406,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,9.915966,1.884034,Normalverkauf
S1000178.33407,SP1000178.1.33407,SY1000178.2026.33407,iPad1(1000178),178,09.06.26 17:13,Prod,A1000178.7414,Tisch 5,119,S1000178.33407,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000178.33408,SP1000178.1.33408,SY1000178.2026.33408,iPad1(1000178),178,09.06.26 17:13,Prod,A1000178.7414,Tisch 5,119,S1000178.33408,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000178.33409,SP1000178.1.33409,SY1000178.2026.33409,iPad1(1000178),178,09.06.26 17:13,Prod,A1000178.7414,Tisch 5,119,S1000178.33409,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000178.33410,SP1000178.1.33410,SY1000178.2026.33410,iPad1(1000178),178,09.06.26 18:30,Prod,A1000178.7415,Tisch 15,118,S1000178.33410,VOID,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000178.33411,SP1000178.1.33411,SY1000178.2026.33411,iPad1(1000178),178,09.06.26 18:30,Prod,A1000178.7415,Tisch 15,118,S1000178.33411,VOID,2,3.9,7.8,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000178.33412,SP1000178.1.33412,SY1000178.2026.33412,iPad1(1000178),178,09.06.26 18:30,Prod,A1000178.7415,Tisch 15,118,S1000178.33412,VOID,1,10.9,10.9,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000178.33413,SP1000178.1.33413,SY1000178.2026.33413,iPad1(1000178),178,09.06.26 08:35,Prod,A1000178.7416,Tisch 18,118,S1000178.33413,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000178.33414,SP1000178.1.33414,SY1000178.2026.33414,iPad1(1000178),178,09.06.26 08:35,Prod,A1000178.7416,Tisch 18,118,S1000178.33414,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000178.33415,SP1000178.1.33415,SY1000178.2026.33415,iPad1(1000178),178,09.06.26 08:35,Prod,A1000178.7416,Tisch 18,118,S1000178.33415,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,113,Garnelen Box,Beilagen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000178.33416,SP1000178.1.33416,SY1000178.2026.33416,iPad1(1000178),178,09.06.26 19:24,Prod,A1000178.7417,Tisch 23,119,S1000178.33416,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000178.33417,SP1000178.1.33417,SY1000178.2026.33417,iPad1(1000178),178,09.06.26 19:24,Prod,A1000178.7417,Tisch 23,119,S1000178.33417,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000178.33418,SP1000178.1.33418,SY1000178.2026.33418,iPad1(1000178),178,09.06.26 19:24,Prod,A1000178.7417,Tisch 23,119,S1000178.33418,SALE,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000178.33419,SP1000178.1.33419,SY1000178.2026.33419,iPad1(1000178),178,09.06.26 12:56,Prod,A1000178.7418,Tisch 7,119,S1000178.33419,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000178.33420,SP1000178.1.33420,SY1000178.2026.33420,iPad1(1000178),178,09.06.26 13:56,Prod,A1000178.7419,Tisch 6,120,S1000178.33420,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000178.33421,SP1000178.1.33421,SY1000178.2026.33421,iPad1(1000178),178,09.06.26 13:56,Prod,A1000178.7419,Tisch 6,120,S1000178.33421,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000178.33422,SP1000178.1.33422,SY1000178.2026.33422,iPad1(1000178),178,09.06.26 08:44,Prod,A1000178.7420,Tisch 15,119,S1000178.33422,SALE,1,14.5,14.5,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,13.551402,0.948598,Normalverkauf
S1000178.33423,SP1000178.1.33423,SY1000178.2026.33423,iPad1(1000178),178,09.06.26 11:47,Prod,A1000178.7421,Tisch 5,111,S1000178.33423,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000178.33424,SP1000178.1.33424,SY1000178.2026.33424,iPad1(1000178),178,09.06.26 11:47,Prod,A1000178.7421,Tisch 5,111,S1000178.33424,SALE,2,11.5,23.0,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,21.495327,1.504673,Normalverkauf
S1000178.33425,SP1000178.1.33425,SY1000178.2026.33425,iPad1(1000178),178,09.06.26 14:03,Prod,A1000178.7422,Tisch 22,111,S1000178.33425,VOID,1,5.9,5.9,0.0,0.0,0.0,0.0,117,Rote Grütze,Desserts,,MwSt. 7%,1.07,5.514019,0.385981,Normalverkauf
S1000178.33426,SP1000178.1.33426,SY1000178.2026.33426,iPad1(1000178),178,09.06.26 14:03,Prod,A1000178.7422,Tisch 22,111,S1000178.33426,VOID,1,5.9,5.9,0.0,0.0,0.0,0.0,123,Inger-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000178.33427,SP1000178.1.33427,SY1000178.2026.33427,iPad1(1000178),178,09.06.26 19:24,Prod,A1000178.7423,Tisch 10,118,S1000178.33427,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000178.33428,SP1000178.1.33428,SY1000178.2026.33428,iPad1(1000178),178,09.06.26 19:24,Prod,A1000178.7423,Tisch 10,118,S1000178.33428,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,113,Garnelen Box,Beilagen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000178.33429,SP1000178.1.33429,SY1000178.2026.33429,iPad1(1000178),178,09.06.26 19:24,Prod,A1000178.7423,Tisch 10,118,S1000178.33429,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000178.33430,SP1000178.1.33430,SY1000178.2026.33430,iPad1(1000178),178,09.06.26 13:48,Prod,A1000178.7424,Tisch 17,111,S1000178.33430,VOID,2,5.9,11.8,0.0,0.0,0.0,0.0,123,Inger-Limonade,Getränke,,MwSt. 19%,1.19,9.915966,1.884034,Normalverkauf
S1000178.33431,SP1000178.1.33431,SY1000178.2026.33431,iPad1(1000178),178,09.06.26 13:48,Prod,A1000178.7424,Tisch 17,111,S1000178.33431,VOID,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000178.33432,SP1000178.1.33432,SY1000178.2026.33432,iPad1(1000178),178,09.06.26 13:48,Prod,A1000178.7424,Tisch 17,111,S1000178.33432,VOID,1,5.9,5.9,0.0,0.0,0.0,0.0,117,Rote Grütze,Desserts,,MwSt. 7%,1.07,5.514019,0.385981,Normalverkauf
S1000178.33433,SP1000178.1.33433,SY1000178.2026.33433,iPad1(1000178),178,09.06.26 17:39,Prod,A1000178.7425,Tisch 22,118,S1000178.33433,VOID,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000178.33434,SP1000178.1.33434,SY1000178.2026.33434,iPad1(1000178),178,09.06.26 18:06,Prod,A1000178.7426,Tisch 4,118,S1000178.33434,SALE,1,14.5,14.5,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,13.551402,0.948598,Normalverkauf
S1000178.33435,SP1000178.1.33435,SY1000178.2026.33435,iPad1(1000178),178,09.06.26 18:06,Prod,A1000178.7426,Tisch 4,118,S1000178.33435,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000178.33436,SP1000178.1.33436,SY1000178.2026.33436,iPad1(1000178),178,09.06.26 11:30,Prod,A1000178.7427,Tisch 13,118,S1000178.33436,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000178.33437,SP1000178.1.33437,SY1000178.2026.33437,iPad1(1000178),178,09.06.26 17:21,Prod,A1000178.7428,Tisch 19,118,S1000178.33437,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,9.915966,1.884034,Normalverkauf
