Identifikator,Perioden Id,Jahres Id,Geräte_Name,Standort,Datum,Modus,Konto,Konto Name,Mitarbeiter,Referenz,Typ,Mng,Einzelpreis,FinalPreis,Rabatt,Materialverlust/Bruch,Gratis,Buchung,SKU,Artikel,Gruppe,StatGruppe,SteuerName,SteuerRate,VorSteuern,SteuernMenge,Profil
S1000280.90309,SP1000280.7.90309,SY1000280.2026.90309,iPad1(1000280),280,12.06.26 11:33,Prod,A1000280.7132,Tisch 24,116,S1000280.90309,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000280.90310,SP1000280.7.90310,SY1000280.2026.90310,iPad1(1000280),280,12.06.26 11:33,Prod,A1000280.7132,Tisch 24,116,S1000280.90310,SALE,1,11.5,11.5,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,10.747664,0.752336,Normalverkauf
S1000280.90311,SP1000280.7.90311,SY1000280.2026.90311,iPad1(1000280),280,12.06.26 11:33,Prod,A1000280.7132,Tisch 24,116,S1000280.90311,SALE,1,7.9,7.9,0.0,0.0,0.0,0.0,115,Tiramisu,Desserts,,MwSt. 7%,1.07,7.383178,0.516822,Normalverkauf
S1000280.90312,SP1000280.7.90312,SY1000280.2026.90312,iPad1(1000280),280,12.06.26 19:54,Prod,A1000280.7133,Tisch 12,119,S1000280.90312,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000280.90313,SP1000280.7.90313,SY1000280.2026.90313,iPad1(1000280),280,12.06.26 19:54,Prod,A1000280.7133,Tisch 12,119,S1000280.90313,SALE,1,13.5,13.5,0.0,0.0,0.0,0.0,102,Matjes,Hauptspeisen,,MwSt. 7%,1.07,12.616822,0.883178,Normalverkauf
S1000280.90314,SP1000280.7.90314,SY1000280.2026.90314,iPad1(1000280),280,12.06.26 09:27,Prod,A1000280.7134,Tisch 3,102,S1000280.90314,SALE,2,7.9,15.8,0.0,0.0,0.0,0.0,115,Tiramisu,Desserts,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000280.90315,SP1000280.7.90315,SY1000280.2026.90315,iPad1(1000280),280,12.06.26 09:27,Prod,A1000280.7134,Tisch 3,102,S1000280.90315,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000280.90316,SP1000280.7.90316,SY1000280.2026.90316,iPad1(1000280),280,12.06.26 09:24,Prod,A1000280.7135,Tisch 17,112,S1000280.90316,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000280.90317,SP1000280.7.90317,SY1000280.2026.90317,iPad1(1000280),280,12.06.26 09:24,Prod,A1000280.7135,Tisch 17,112,S1000280.90317,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000280.90318,SP1000280.7.90318,SY1000280.2026.90318,iPad1(1000280),280,12.06.26 12:19,Prod,A1000280.7136,Tisch 3,102,S1000280.90318,VOID,1,5.9,5.9,0.0,0.0,0.0,0.0,116,Vanillequark,Desserts,,MwSt. 7%,1.07,5.514019,0.385981,Normalverkauf
S1000280.90319,SP1000280.7.90319,SY1000280.2026.90319,iPad1(1000280),280,12.06.26 19:08,Prod,A1000280.7137,Tisch 13,112,S1000280.90319,SALE,2,11.5,23.0,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,21.495327,1.504673,Normalverkauf
S1000280.90320,SP1000280.7.90320,SY1000280.2026.90320,iPad1(1000280),280,12.06.26 15:24,Prod,A1000280.7138,Tisch 23,112,S1000280.90320,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000280.90321,SP1000280.7.90321,SY1000280.2026.90321,iPad1(1000280),280,12.06.26 15:24,Prod,A1000280.7138,Tisch 23,112,S1000280.90321,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000280.90322,SP1000280.7.90322,SY1000280.2026.90322,iPad1(1000280),280,12.06.26 15:24,Prod,A1000280.7138,Tisch 23,112,S1000280.90322,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000280.90323,SP1000280.7.90323,SY1000280.2026.90323,iPad1(1000280),280,12.06.26 14:03,Prod,A1000280.7139,Tisch 11,112,S1000280.90323,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000280.90324,SP1000280.7.90324,SY1000280.2026.90324,iPad1(1000280),280,12.06.26 14:03,Prod,A1000280.7139,Tisch 11,112,S1000280.90324,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000280.90325,SP1000280.7.90325,SY1000280.2026.90325,iPad1(1000280),280,12.06.26 10:39,Prod,A1000280.7140,Tisch 3,102,S1000280.90325,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000280.90326,SP1000280.7.90326,SY1000280.2026.90326,iPad1(1000280),280,12.06.26 10:03,Prod,A1000280.7141,Tisch 24,112,S1000280.90326,VOID,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000280.90327,SP1000280.7.90327,SY1000280.2026.90327,iPad1(1000280),280,12.06.26 19:26,Prod,A1000280.7142,Tisch 4,102,S1000280.90327,SALE,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000280.90328,SP1000280.7.90328,SY1000280.2026.90328,iPad1(1000280),280,12.06.26 11:49,Prod,A1000280.7143,Tisch 1,116,S1000280.90328,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000280.90329,SP1000280.7.90329,SY1000280.2026.90329,iPad1(1000280),280,12.06.26 11:49,Prod,A1000280.7143,Tisch 1,116,S1000280.90329,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000280.90330,SP1000280.7.90330,SY1000280.2026.90330,iPad1(1000280),280,12.06.26 11:49,Prod,A1000280.7143,Tisch 1,116,S1000280.90330,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,118,Schokokuchen,Desserts,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000280.90331,SP1000280.7.90331,SY1000280.2026.90331,iPad1(1000280),280,12.06.26 11:26,Prod,A1000280.7144,Tisch 11,112,S1000280.90331,SALE,2,14.5,29.0,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,27.102804,1.897196,Normalverkauf
S1000280.90332,SP1000280.7.90332,SY1000280.2026.90332,iPad1(1000280),280,12.06.26 11:23,Prod,A1000280.7145,Tisch 5,110,S1000280.90332,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000280.90333,SP1000280.7.90333,SY1000280.2026.90333,iPad1(1000280),280,12.06.26 11:23,Prod,A1000280.7145,Tisch 5,110,S1000280.90333,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000280.90334,SP1000280.7.90334,SY1000280.2026.90334,iPad1(1000280),280,12.06.26 10:02,Prod,A1000280.7146,Tisch 2,102,S1000280.90334,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000280.90335,SP1000280.7.90335,SY1000280.2026.90335,iPad1(1000280),280,12.06.26 18:06,Prod,A1000280.7147,Tisch 21,112,S1000280.90335,SALE,1,3.2,3.2,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,2.689076,0.510924,Normalverkauf
S1000280.90336,SP1000280.7.90336,SY1000280.2026.90336,iPad1(1000280),280,12.06.26 18:06,Prod,A1000280.7147,Tisch 21,112,S1000280.90336,SALE,2,4.9,9.8,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000280.90337,SP1000280.7.90337,SY1000280.2026.90337,iPad1(1000280),280,12.06.26 18:06,Prod,A1000280.7147,Tisch 21,112,S1000280.90337,SALE,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000280.90338,SP1000280.7.90338,SY1000280.2026.90338,iPad1(1000280),280,12.06.26 13:45,Prod,A1000280.7148,Tisch 23,110,S1000280.90338,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000280.90339,SP1000280.7.90339,SY1000280.2026.90339,iPad1(1000280),280,12.06.26 13:45,Prod,A1000280.7148,Tisch 23,110,S1000280.90339,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000280.90340,SP1000280.7.90340,SY1000280.2026.90340,iPad1(1000280),280,12.06.26 13:45,Prod,A1000280.7148,Tisch 23,110,S1000280.90340,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000280.90341,SP1000280.7.90341,SY1000280.2026.90341,iPad1(1000280),280,12.06.26 17:14,Prod,A1000280.7149,Tisch 17,112,S1000280.90341,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000280.90342,SP1000280.7.90342,SY1000280.2026.90342,iPad1(1000280),280,12.06.26 19:15,Prod,A1000280.7150,Tisch 14,119,S1000280.90342,SALE,2,11.9,23.8,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,22.242991,1.557009,Normalverkauf
S1000280.90343,SP1000280.7.90343,SY1000280.2026.90343,iPad1(1000280),280,12.06.26 19:15,Prod,A1000280.7150,Tisch 14,119,S1000280.90343,SALE,1,11.9,11.9,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,11.121495,0.778505,Normalverkauf
S1000280.90344,SP1000280.7.90344,SY1000280.2026.90344,iPad1(1000280),280,12.06.26 19:15,Prod,A1000280.7150,Tisch 14,119,S1000280.90344,SALE,1,4.9,4.9,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,4.579439,0.320561,Normalverkauf
S1000280.90345,SP1000280.7.90345,SY1000280.2026.90345,iPad1(1000280),280,12.06.26 10:31,Prod,A1000280.7151,Tisch 9,102,S1000280.90345,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000280.90346,SP1000280.7.90346,SY1000280.2026.90346,iPad1(1000280),280,12.06.26 18:39,Prod,A1000280.7152,,102,S1000280.90346,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,118,Schokokuchen,Desserts,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000280.90347,SP1000280.7.90347,SY1000280.2026.90347,iPad1(1000280),280,12.06.26 18:39,Prod,A1000280.7152,,102,S1000280.90347,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000280.90348,SP1000280.7.90348,SY1000280.2026.90348,iPad1(1000280),280,12.06.26 18:39,Prod,A1000280.7152,,102,S1000280.90348,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,117,Rote Grütze,Desserts,,MwSt. 7%,1.07,11.028037,0.771963,Normalverkauf
S1000280.90349,SP1000280.7.90349,SY1000280.2026.90349,iPad1(1000280),280,12.06.26 11:17,Prod,A1000280.7153,Tisch 5,119,S1000280.90349,SALE,2,11.5,23.0,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,21.495327,1.504673,Normalverkauf
S1000280.90350,SP1000280.7.90350,SY1000280.2026.90350,iPad1(1000280),280,12.06.26 11:17,Prod,A1000280.7153,Tisch 5,119,S1000280.90350,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000280.90351,SP1000280.7.90351,SY1000280.2026.90351,iPad1(1000280),280,12.06.26 11:34,Prod,A1000280.7154,Tisch 14,119,S1000280.90351,SALE,2,7.9,15.8,0.0,0.0,0.0,0.0,115,Tiramisu,Desserts,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000280.90352,SP1000280.7.90352,SY1000280.2026.90352,iPad1(1000280),280,12.06.26 11:34,Prod,A1000280.7154,Tisch 14,119,S1000280.90352,SALE,1,3.2,3.2,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,2.689076,0.510924,Normalverkauf
S1000280.90353,SP1000280.7.90353,SY1000280.2026.90353,iPad1(1000280),280,12.06.26 12:39,Prod,A1000280.7155,Tisch 10,112,S1000280.90353,SALE,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000280.90354,SP1000280.7.90354,SY1000280.2026.90354,iPad1(1000280),280,12.06.26 12:12,Prod,A1000280.7156,Tisch 7,110,S1000280.90354,SALE,2,11.5,23.0,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,21.495327,1.504673,Normalverkauf
S1000280.90355,SP1000280.7.90355,SY1000280.2026.90355,iPad1(1000280),280,12.06.26 12:12,Prod,A1000280.7156,Tisch 7,110,S1000280.90355,SALE,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000280.90356,SP1000280.7.90356,SY1000280.2026.90356,iPad1(1000280),280,12.06.26 12:12,Prod,A1000280.7156,Tisch 7,110,S1000280.90356,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000280.90357,SP1000280.7.90357,SY1000280.2026.90357,iPad1(1000280),280,12.06.26 19:36,Prod,A1000280.7157,Tisch 24,116,S1000280.90357,SALE,1,11.5,11.5,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,10.747664,0.752336,Normalverkauf
S1000280.90358,SP1000280.7.90358,SY1000280.2026.90358,iPad1(1000280),280,12.06.26 11:58,Prod,A1000280.7158,Tisch 18,119,S1000280.90358,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000280.90359,SP1000280.7.90359,SY1000280.2026.90359,iPad1(1000280),280,12.06.26 11:58,Prod,A1000280.7158,Tisch 18,119,S1000280.90359,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000280.90360,SP1000280.7.90360,SY1000280.2026.90360,iPad1(1000280),280,12.06.26 11:58,Prod,A1000280.7158,Tisch 18,119,S1000280.90360,SALE,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000280.90361,SP1000280.7.90361,SY1000280.2026.90361,iPad1(1000280),280,12.06.26 10:01,Prod,A1000280.7159,,110,S1000280.90361,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000280.90362,SP1000280.7.90362,SY1000280.2026.90362,iPad1(1000280),280,12.06.26 10:01,Prod,A1000280.7159,,110,S1000280.90362,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000280.90363,SP1000280.7.90363,SY1000280.2026.90363,iPad1(1000280),280,12.06.26 15:38,Prod,A1000280.7160,Tisch 23,112,S1000280.90363,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000280.90364,SP1000280.7.90364,SY1000280.2026.90364,iPad1(1000280),280,12.06.26 20:16,Prod,A1000280.7161,Tisch 10,119,S1000280.90364,SALE,1,11.9,11.9,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,11.121495,0.778505,Normalverkauf
S1000280.90365,SP1000280.7.90365,SY1000280.2026.90365,iPad1(1000280),280,12.06.26 20:16,Prod,A1000280.7161,Tisch 10,119,S1000280.90365,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000280.90366,SP1000280.7.90366,SY1000280.2026.90366,iPad1(1000280),280,12.06.26 20:16,Prod,A1000280.7161,Tisch 10,119,S1000280.90366,SALE,1,11.9,11.9,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,11.121495,0.778505,Normalverkauf
S1000280.90367,SP1000280.7.90367,SY1000280.2026.90367,iPad1(1000280),280,12.06.26 12:22,Prod,A1000280.7162,Tisch 7,112,S1000280.90367,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000280.90368,SP1000280.7.90368,SY1000280.2026.90368,iPad1(1000280),280,12.06.26 12:22,Prod,A1000280.7162,Tisch 7,112,S1000280.90368,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000280.90369,SP1000280.7.90369,SY1000280.2026.90369,iPad1(1000280),280,12.06.26 12:22,Prod,A1000280.7162,Tisch 7,112,S1000280.90369,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000280.90370,SP1000280.7.90370,SY1000280.2026.90370,iPad1(1000280),280,13.06.26 17:48,Prod,A1000280.7163,Tisch 14,119,S1000280.90370,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000280.90371,SP1000280.7.90371,SY1000280.2026.90371,iPad1(1000280),280,13.06.26 17:48,Prod,A1000280.7163,Tisch 14,119,S1000280.90371,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000280.90372,SP1000280.7.90372,SY1000280.2026.90372,iPad1(1000280),280,13.06.26 17:48,Prod,A1000280.7163,Tisch 14,119,S1000280.90372,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,113,Garnelen Box,Beilagen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000280.90373,SP1000280.7.90373,SY1000280.2026.90373,iPad1(1000280),280,13.06.26 18:39,Prod,A1000280.7164,Tisch 8,112,S1000280.90373,VOID,2,6.9,13.8,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000280.90374,SP1000280.7.90374,SY1000280.2026.90374,iPad1(1000280),280,13.06.26 18:52,Prod,A1000280.7165,Tisch 17,102,S1000280.90374,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000280.90375,SP1000280.7.90375,SY1000280.2026.90375,iPad1(1000280),280,13.06.26 18:52,Prod,A1000280.7165,Tisch 17,102,S1000280.90375,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000280.90376,SP1000280.7.90376,SY1000280.2026.90376,iPad1(1000280),280,13.06.26 18:52,Prod,A1000280.7165,Tisch 17,102,S1000280.90376,SALE,1,13.5,13.5,0.0,0.0,0.0,0.0,102,Matjes,Hauptspeisen,,MwSt. 7%,1.07,12.616822,0.883178,Normalverkauf
S1000280.90377,SP1000280.7.90377,SY1000280.2026.90377,iPad1(1000280),280,13.06.26 12:21,Prod,A1000280.7166,Tisch 24,112,S1000280.90377,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000280.90378,SP1000280.7.90378,SY1000280.2026.90378,iPad1(1000280),280,13.06.26 12:21,Prod,A1000280.7166,Tisch 24,112,S1000280.90378,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000280.90379,SP1000280.7.90379,SY1000280.2026.90379,iPad1(1000280),280,13.06.26 12:21,Prod,A1000280.7166,Tisch 24,112,S1000280.90379,SALE,1,13.5,13.5,0.0,0.0,0.0,0.0,102,Matjes,Hauptspeisen,,MwSt. 7%,1.07,12.616822,0.883178,Normalverkauf
S1000280.90380,SP1000280.7.90380,SY1000280.2026.90380,iPad1(1000280),280,13.06.26 19:02,Prod,A1000280.7167,Tisch 17,116,S1000280.90380,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,118,Schokokuchen,Desserts,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000280.90381,SP1000280.7.90381,SY1000280.2026.90381,iPad1(1000280),280,13.06.26 19:02,Prod,A1000280.7167,Tisch 17,116,S1000280.90381,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000280.90382,SP1000280.7.90382,SY1000280.2026.90382,iPad1(1000280),280,13.06.26 19:02,Prod,A1000280.7167,Tisch 17,116,S1000280.90382,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000280.90383,SP1000280.7.90383,SY1000280.2026.90383,iPad1(1000280),280,13.06.26 20:30,Prod,A1000280.7168,Tisch 5,116,S1000280.90383,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,9.915966,1.884034,Normalverkauf
S1000280.90384,SP1000280.7.90384,SY1000280.2026.90384,iPad1(1000280),280,13.06.26 11:28,Prod,A1000280.7169,Tisch 12,102,S1000280.90384,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000280.90385,SP1000280.7.90385,SY1000280.2026.90385,iPad1(1000280),280,13.06.26 13:29,Prod,A1000280.7170,Tisch 4,102,S1000280.90385,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000280.90386,SP1000280.7.90386,SY1000280.2026.90386,iPad1(1000280),280,13.06.26 13:29,Prod,A1000280.7170,Tisch 4,102,S1000280.90386,SALE,1,13.5,13.5,0.0,0.0,0.0,0.0,102,Matjes,Hauptspeisen,,MwSt. 7%,1.07,12.616822,0.883178,Normalverkauf
S1000280.90387,SP1000280.7.90387,SY1000280.2026.90387,iPad1(1000280),280,13.06.26 13:29,Prod,A1000280.7170,Tisch 4,102,S1000280.90387,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000280.90388,SP1000280.7.90388,SY1000280.2026.90388,iPad1(1000280),280,13.06.26 18:03,Prod,A1000280.7171,Tisch 9,102,S1000280.90388,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000280.90389,SP1000280.7.90389,SY1000280.2026.90389,iPad1(1000280),280,13.06.26 19:45,Prod,A1000280.7172,Tisch 22,119,S1000280.90389,SALE,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000280.90390,SP1000280.7.90390,SY1000280.2026.90390,iPad1(1000280),280,13.06.26 19:04,Prod,A1000280.7173,Tisch 22,112,S1000280.90390,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000280.90391,SP1000280.7.90391,SY1000280.2026.90391,iPad1(1000280),280,13.06.26 19:04,Prod,A1000280.7173,Tisch 22,112,S1000280.90391,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000280.90392,SP1000280.7.90392,SY1000280.2026.90392,iPad1(1000280),280,13.06.26 12:54,Prod,A1000280.7174,Tisch 6,112,S1000280.90392,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000280.90393,SP1000280.7.90393,SY1000280.2026.90393,iPad1(1000280),280,13.06.26 12:54,Prod,A1000280.7174,Tisch 6,112,S1000280.90393,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,117,Rote Grütze,Desserts,,MwSt. 7%,1.07,5.514019,0.385981,Normalverkauf
S1000280.90394,SP1000280.7.90394,SY1000280.2026.90394,iPad1(1000280),280,13.06.26 12:54,Prod,A1000280.7174,Tisch 6,112,S1000280.90394,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
