Identifikator,Perioden Id,Jahres Id,Geräte_Name,Standort,Datum,Modus,Konto,Konto Name,Mitarbeiter,Referenz,Typ,Mng,Einzelpreis,FinalPreis,Rabatt,Materialverlust/Bruch,Gratis,Buchung,SKU,Artikel,Gruppe,StatGruppe,SteuerName,SteuerRate,VorSteuern,SteuernMenge,Profil
S1000391.90631,SP1000391.14.90631,SY1000391.2026.90631,iPad1(1000391),391,12.06.26 12:09,Prod,A1000391.7113,Tisch 15,114,S1000391.90631,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000391.90632,SP1000391.14.90632,SY1000391.2026.90632,iPad1(1000391),391,12.06.26 18:10,Prod,A1000391.7114,Tisch 13,108,S1000391.90632,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000391.90633,SP1000391.14.90633,SY1000391.2026.90633,iPad1(1000391),391,12.06.26 19:27,Prod,A1000391.7115,Tisch 19,114,S1000391.90633,SALE,2,4.9,9.8,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000391.90634,SP1000391.14.90634,SY1000391.2026.90634,iPad1(1000391),391,12.06.26 19:27,Prod,A1000391.7115,Tisch 19,114,S1000391.90634,SALE,2,7.9,15.8,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000391.90635,SP1000391.14.90635,SY1000391.2026.90635,iPad1(1000391),391,12.06.26 19:27,Prod,A1000391.7115,Tisch 19,114,S1000391.90635,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000391.90636,SP1000391.14.90636,SY1000391.2026.90636,iPad1(1000391),391,12.06.26 18:15,Prod,A1000391.7116,Tisch 10,108,S1000391.90636,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000391.90637,SP1000391.14.90637,SY1000391.2026.90637,iPad1(1000391),391,12.06.26 18:15,Prod,A1000391.7116,Tisch 10,108,S1000391.90637,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000391.90638,SP1000391.14.90638,SY1000391.2026.90638,iPad1(1000391),391,12.06.26 12:41,Prod,A1000391.7117,Tisch 13,102,S1000391.90638,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000391.90639,SP1000391.14.90639,SY1000391.2026.90639,iPad1(1000391),391,12.06.26 12:46,Prod,A1000391.7118,Tisch 23,107,S1000391.90639,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000391.90640,SP1000391.14.90640,SY1000391.2026.90640,iPad1(1000391),391,12.06.26 12:46,Prod,A1000391.7118,Tisch 23,107,S1000391.90640,SALE,2,14.5,29.0,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,27.102804,1.897196,Normalverkauf
S1000391.90641,SP1000391.14.90641,SY1000391.2026.90641,iPad1(1000391),391,12.06.26 12:46,Prod,A1000391.7118,Tisch 23,107,S1000391.90641,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000391.90642,SP1000391.14.90642,SY1000391.2026.90642,iPad1(1000391),391,12.06.26 16:07,Prod,A1000391.7119,Tisch 15,113,S1000391.90642,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000391.90643,SP1000391.14.90643,SY1000391.2026.90643,iPad1(1000391),391,12.06.26 16:07,Prod,A1000391.7119,Tisch 15,113,S1000391.90643,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000391.90644,SP1000391.14.90644,SY1000391.2026.90644,iPad1(1000391),391,12.06.26 12:36,Prod,A1000391.7120,Tisch 19,113,S1000391.90644,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000391.90645,SP1000391.14.90645,SY1000391.2026.90645,iPad1(1000391),391,12.06.26 12:36,Prod,A1000391.7120,Tisch 19,113,S1000391.90645,SALE,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000391.90646,SP1000391.14.90646,SY1000391.2026.90646,iPad1(1000391),391,12.06.26 19:58,Prod,A1000391.7121,Tisch 11,102,S1000391.90646,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000391.90647,SP1000391.14.90647,SY1000391.2026.90647,iPad1(1000391),391,12.06.26 19:58,Prod,A1000391.7121,Tisch 11,102,S1000391.90647,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000391.90648,SP1000391.14.90648,SY1000391.2026.90648,iPad1(1000391),391,12.06.26 13:21,Prod,A1000391.7122,,108,S1000391.90648,SALE,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000391.90649,SP1000391.14.90649,SY1000391.2026.90649,iPad1(1000391),391,12.06.26 15:09,Prod,A1000391.7123,Tisch 19,106,S1000391.90649,SALE,2,11.5,23.0,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,21.495327,1.504673,Normalverkauf
S1000391.90650,SP1000391.14.90650,SY1000391.2026.90650,iPad1(1000391),391,12.06.26 10:18,Prod,A1000391.7124,Tisch 12,108,S1000391.90650,SALE,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000391.90651,SP1000391.14.90651,SY1000391.2026.90651,iPad1(1000391),391,12.06.26 10:18,Prod,A1000391.7124,Tisch 12,108,S1000391.90651,SALE,1,7.9,7.9,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,7.383178,0.516822,Normalverkauf
S1000391.90652,SP1000391.14.90652,SY1000391.2026.90652,iPad1(1000391),391,12.06.26 10:18,Prod,A1000391.7124,Tisch 12,108,S1000391.90652,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,113,Garnelen Box,Beilagen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000391.90653,SP1000391.14.90653,SY1000391.2026.90653,iPad1(1000391),391,12.06.26 19:03,Prod,A1000391.7125,Tisch 22,106,S1000391.90653,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000391.90654,SP1000391.14.90654,SY1000391.2026.90654,iPad1(1000391),391,12.06.26 11:36,Prod,A1000391.7126,Tisch 1,102,S1000391.90654,SALE,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000391.90655,SP1000391.14.90655,SY1000391.2026.90655,iPad1(1000391),391,12.06.26 11:36,Prod,A1000391.7126,Tisch 1,102,S1000391.90655,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000391.90656,SP1000391.14.90656,SY1000391.2026.90656,iPad1(1000391),391,12.06.26 12:13,Prod,A1000391.7127,Tisch 11,102,S1000391.90656,VOID,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000391.90657,SP1000391.14.90657,SY1000391.2026.90657,iPad1(1000391),391,12.06.26 12:13,Prod,A1000391.7127,Tisch 11,102,S1000391.90657,VOID,1,5.9,5.9,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000391.90658,SP1000391.14.90658,SY1000391.2026.90658,iPad1(1000391),391,12.06.26 12:13,Prod,A1000391.7127,Tisch 11,102,S1000391.90658,VOID,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000391.90659,SP1000391.14.90659,SY1000391.2026.90659,iPad1(1000391),391,12.06.26 13:29,Prod,A1000391.7128,Tisch 18,112,S1000391.90659,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000391.90660,SP1000391.14.90660,SY1000391.2026.90660,iPad1(1000391),391,12.06.26 13:29,Prod,A1000391.7128,Tisch 18,112,S1000391.90660,SALE,1,11.9,11.9,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,11.121495,0.778505,Normalverkauf
S1000391.90661,SP1000391.14.90661,SY1000391.2026.90661,iPad1(1000391),391,12.06.26 20:06,Prod,A1000391.7129,Tisch 20,112,S1000391.90661,VOID,2,10.9,21.8,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000391.90662,SP1000391.14.90662,SY1000391.2026.90662,iPad1(1000391),391,12.06.26 20:06,Prod,A1000391.7129,Tisch 20,112,S1000391.90662,VOID,2,4.9,9.8,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000391.90663,SP1000391.14.90663,SY1000391.2026.90663,iPad1(1000391),391,12.06.26 20:06,Prod,A1000391.7129,Tisch 20,112,S1000391.90663,VOID,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000391.90664,SP1000391.14.90664,SY1000391.2026.90664,iPad1(1000391),391,12.06.26 17:11,Prod,A1000391.7130,Tisch 20,113,S1000391.90664,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,123,Inger-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000391.90665,SP1000391.14.90665,SY1000391.2026.90665,iPad1(1000391),391,12.06.26 17:11,Prod,A1000391.7130,Tisch 20,113,S1000391.90665,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000391.90666,SP1000391.14.90666,SY1000391.2026.90666,iPad1(1000391),391,12.06.26 20:04,Prod,A1000391.7131,Tisch 18,108,S1000391.90666,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000391.90667,SP1000391.14.90667,SY1000391.2026.90667,iPad1(1000391),391,12.06.26 20:04,Prod,A1000391.7131,Tisch 18,108,S1000391.90667,SALE,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000391.90668,SP1000391.14.90668,SY1000391.2026.90668,iPad1(1000391),391,12.06.26 20:04,Prod,A1000391.7131,Tisch 18,108,S1000391.90668,SALE,1,11.5,11.5,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,10.747664,0.752336,Normalverkauf
S1000391.90669,SP1000391.14.90669,SY1000391.2026.90669,iPad1(1000391),391,12.06.26 15:18,Prod,A1000391.7132,Tisch 6,108,S1000391.90669,SALE,1,13.5,13.5,0.0,0.0,0.0,0.0,102,Matjes,Hauptspeisen,,MwSt. 7%,1.07,12.616822,0.883178,Normalverkauf
S1000391.90670,SP1000391.14.90670,SY1000391.2026.90670,iPad1(1000391),391,12.06.26 15:18,Prod,A1000391.7132,Tisch 6,108,S1000391.90670,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000391.90671,SP1000391.14.90671,SY1000391.2026.90671,iPad1(1000391),391,12.06.26 15:18,Prod,A1000391.7132,Tisch 6,108,S1000391.90671,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000391.90672,SP1000391.14.90672,SY1000391.2026.90672,iPad1(1000391),391,12.06.26 08:24,Prod,A1000391.7133,,107,S1000391.90672,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000391.90673,SP1000391.14.90673,SY1000391.2026.90673,iPad1(1000391),391,12.06.26 08:24,Prod,A1000391.7133,,107,S1000391.90673,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000391.90674,SP1000391.14.90674,SY1000391.2026.90674,iPad1(1000391),391,12.06.26 08:24,Prod,A1000391.7133,,107,S1000391.90674,SALE,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000391.90675,SP1000391.14.90675,SY1000391.2026.90675,iPad1(1000391),391,12.06.26 19:32,Prod,A1000391.7134,Tisch 21,113,S1000391.90675,SALE,1,13.5,13.5,0.0,0.0,0.0,0.0,102,Matjes,Hauptspeisen,,MwSt. 7%,1.07,12.616822,0.883178,Normalverkauf
S1000391.90676,SP1000391.14.90676,SY1000391.2026.90676,iPad1(1000391),391,12.06.26 19:32,Prod,A1000391.7134,Tisch 21,113,S1000391.90676,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,118,Schokokuchen,Desserts,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000391.90677,SP1000391.14.90677,SY1000391.2026.90677,iPad1(1000391),391,12.06.26 18:12,Prod,A1000391.7135,Tisch 3,106,S1000391.90677,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000391.90678,SP1000391.14.90678,SY1000391.2026.90678,iPad1(1000391),391,12.06.26 08:40,Prod,A1000391.7136,Tisch 12,107,S1000391.90678,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000391.90679,SP1000391.14.90679,SY1000391.2026.90679,iPad1(1000391),391,12.06.26 08:40,Prod,A1000391.7136,Tisch 12,107,S1000391.90679,SALE,1,3.2,3.2,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,2.689076,0.510924,Normalverkauf
S1000391.90680,SP1000391.14.90680,SY1000391.2026.90680,iPad1(1000391),391,12.06.26 08:40,Prod,A1000391.7136,Tisch 12,107,S1000391.90680,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000391.90681,SP1000391.14.90681,SY1000391.2026.90681,iPad1(1000391),391,12.06.26 17:27,Prod,A1000391.7137,Tisch 21,112,S1000391.90681,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000391.90682,SP1000391.14.90682,SY1000391.2026.90682,iPad1(1000391),391,12.06.26 13:08,Prod,A1000391.7138,Tisch 8,106,S1000391.90682,SALE,2,11.5,23.0,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,21.495327,1.504673,Normalverkauf
S1000391.90683,SP1000391.14.90683,SY1000391.2026.90683,iPad1(1000391),391,12.06.26 13:08,Prod,A1000391.7138,Tisch 8,106,S1000391.90683,SALE,2,4.9,9.8,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000391.90684,SP1000391.14.90684,SY1000391.2026.90684,iPad1(1000391),391,12.06.26 19:54,Prod,A1000391.7139,Tisch 8,108,S1000391.90684,SALE,1,13.5,13.5,0.0,0.0,0.0,0.0,102,Matjes,Hauptspeisen,,MwSt. 7%,1.07,12.616822,0.883178,Normalverkauf
S1000391.90685,SP1000391.14.90685,SY1000391.2026.90685,iPad1(1000391),391,12.06.26 19:54,Prod,A1000391.7139,Tisch 8,108,S1000391.90685,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000391.90686,SP1000391.14.90686,SY1000391.2026.90686,iPad1(1000391),391,12.06.26 19:50,Prod,A1000391.7140,,102,S1000391.90686,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000391.90687,SP1000391.14.90687,SY1000391.2026.90687,iPad1(1000391),391,12.06.26 19:50,Prod,A1000391.7140,,102,S1000391.90687,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000391.90688,SP1000391.14.90688,SY1000391.2026.90688,iPad1(1000391),391,12.06.26 19:50,Prod,A1000391.7141,Tisch 19,106,S1000391.90688,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000391.90689,SP1000391.14.90689,SY1000391.2026.90689,iPad1(1000391),391,12.06.26 17:11,Prod,A1000391.7142,Tisch 24,114,S1000391.90689,VOID,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000391.90690,SP1000391.14.90690,SY1000391.2026.90690,iPad1(1000391),391,12.06.26 17:11,Prod,A1000391.7142,Tisch 24,114,S1000391.90690,VOID,2,5.9,11.8,0.0,0.0,0.0,0.0,117,Rote Grütze,Desserts,,MwSt. 7%,1.07,11.028037,0.771963,Normalverkauf
S1000391.90691,SP1000391.14.90691,SY1000391.2026.90691,iPad1(1000391),391,12.06.26 17:11,Prod,A1000391.7142,Tisch 24,114,S1000391.90691,VOID,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000391.90692,SP1000391.14.90692,SY1000391.2026.90692,iPad1(1000391),391,12.06.26 15:46,Prod,A1000391.7143,Tisch 17,106,S1000391.90692,SALE,1,13.5,13.5,0.0,0.0,0.0,0.0,102,Matjes,Hauptspeisen,,MwSt. 7%,1.07,12.616822,0.883178,Normalverkauf
S1000391.90693,SP1000391.14.90693,SY1000391.2026.90693,iPad1(1000391),391,12.06.26 15:46,Prod,A1000391.7143,Tisch 17,106,S1000391.90693,SALE,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000391.90694,SP1000391.14.90694,SY1000391.2026.90694,iPad1(1000391),391,12.06.26 17:04,Prod,A1000391.7144,Tisch 1,107,S1000391.90694,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000391.90695,SP1000391.14.90695,SY1000391.2026.90695,iPad1(1000391),391,12.06.26 17:04,Prod,A1000391.7144,Tisch 1,107,S1000391.90695,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000391.90696,SP1000391.14.90696,SY1000391.2026.90696,iPad1(1000391),391,12.06.26 17:04,Prod,A1000391.7144,Tisch 1,107,S1000391.90696,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000391.90697,SP1000391.14.90697,SY1000391.2026.90697,iPad1(1000391),391,12.06.26 11:42,Prod,A1000391.7145,Tisch 12,114,S1000391.90697,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000391.90698,SP1000391.14.90698,SY1000391.2026.90698,iPad1(1000391),391,12.06.26 11:42,Prod,A1000391.7145,Tisch 12,114,S1000391.90698,SALE,2,14.5,29.0,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,27.102804,1.897196,Normalverkauf
S1000391.90699,SP1000391.14.90699,SY1000391.2026.90699,iPad1(1000391),391,12.06.26 11:42,Prod,A1000391.7145,Tisch 12,114,S1000391.90699,SALE,1,3.2,3.2,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,2.689076,0.510924,Normalverkauf
S1000391.90700,SP1000391.14.90700,SY1000391.2026.90700,iPad1(1000391),391,13.06.26 13:45,Prod,A1000391.7146,Tisch 6,106,S1000391.90700,SALE,2,7.9,15.8,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000391.90701,SP1000391.14.90701,SY1000391.2026.90701,iPad1(1000391),391,13.06.26 13:45,Prod,A1000391.7146,Tisch 6,106,S1000391.90701,SALE,1,7.9,7.9,0.0,0.0,0.0,0.0,115,Tiramisu,Desserts,,MwSt. 7%,1.07,7.383178,0.516822,Normalverkauf
S1000391.90702,SP1000391.14.90702,SY1000391.2026.90702,iPad1(1000391),391,13.06.26 13:45,Prod,A1000391.7146,Tisch 6,106,S1000391.90702,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000391.90703,SP1000391.14.90703,SY1000391.2026.90703,iPad1(1000391),391,13.06.26 11:56,Prod,A1000391.7147,Tisch 24,113,S1000391.90703,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000391.90704,SP1000391.14.90704,SY1000391.2026.90704,iPad1(1000391),391,13.06.26 11:56,Prod,A1000391.7147,Tisch 24,113,S1000391.90704,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000391.90705,SP1000391.14.90705,SY1000391.2026.90705,iPad1(1000391),391,13.06.26 11:56,Prod,A1000391.7147,Tisch 24,113,S1000391.90705,SALE,2,14.5,29.0,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,27.102804,1.897196,Normalverkauf
S1000391.90706,SP1000391.14.90706,SY1000391.2026.90706,iPad1(1000391),391,13.06.26 08:15,Prod,A1000391.7148,,106,S1000391.90706,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000391.90707,SP1000391.14.90707,SY1000391.2026.90707,iPad1(1000391),391,13.06.26 20:15,Prod,A1000391.7149,Tisch 5,108,S1000391.90707,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000391.90708,SP1000391.14.90708,SY1000391.2026.90708,iPad1(1000391),391,13.06.26 20:15,Prod,A1000391.7149,Tisch 5,108,S1000391.90708,SALE,1,4.9,4.9,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,4.579439,0.320561,Normalverkauf
S1000391.90709,SP1000391.14.90709,SY1000391.2026.90709,iPad1(1000391),391,13.06.26 15:32,Prod,A1000391.7150,Tisch 6,114,S1000391.90709,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000391.90710,SP1000391.14.90710,SY1000391.2026.90710,iPad1(1000391),391,13.06.26 15:32,Prod,A1000391.7150,Tisch 6,114,S1000391.90710,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000391.90711,SP1000391.14.90711,SY1000391.2026.90711,iPad1(1000391),391,13.06.26 08:18,Prod,A1000391.7151,Tisch 2,106,S1000391.90711,SALE,1,13.5,13.5,0.0,0.0,0.0,0.0,102,Matjes,Hauptspeisen,,MwSt. 7%,1.07,12.616822,0.883178,Normalverkauf
S1000391.90712,SP1000391.14.90712,SY1000391.2026.90712,iPad1(1000391),391,13.06.26 11:19,Prod,A1000391.7152,Tisch 24,114,S1000391.90712,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000391.90713,SP1000391.14.90713,SY1000391.2026.90713,iPad1(1000391),391,13.06.26 11:19,Prod,A1000391.7152,Tisch 24,114,S1000391.90713,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,118,Schokokuchen,Desserts,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000391.90714,SP1000391.14.90714,SY1000391.2026.90714,iPad1(1000391),391,13.06.26 11:19,Prod,A1000391.7152,Tisch 24,114,S1000391.90714,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000391.90715,SP1000391.14.90715,SY1000391.2026.90715,iPad1(1000391),391,13.06.26 17:46,Prod,A1000391.7153,Tisch 9,102,S1000391.90715,SALE,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000391.90716,SP1000391.14.90716,SY1000391.2026.90716,iPad1(1000391),391,13.06.26 17:46,Prod,A1000391.7153,Tisch 9,102,S1000391.90716,SALE,2,4.9,9.8,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
