Identifikator,Perioden Id,Jahres Id,Geräte_Name,Standort,Datum,Modus,Konto,Konto Name,Mitarbeiter,Referenz,Typ,Mng,Einzelpreis,FinalPreis,Rabatt,Materialverlust/Bruch,Gratis,Buchung,SKU,Artikel,Gruppe,StatGruppe,SteuerName,SteuerRate,VorSteuern,SteuernMenge,Profil
S1000388.22257,SP1000388.8.22257,SY1000388.2026.22257,iPad1(1000388),388,13.06.26 16:58,Prod,A1000388.7367,Tisch 11,103,S1000388.22257,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,118,Schokokuchen,Desserts,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000388.22258,SP1000388.8.22258,SY1000388.2026.22258,iPad1(1000388),388,13.06.26 16:58,Prod,A1000388.7367,Tisch 11,103,S1000388.22258,SALE,1,11.5,11.5,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,10.747664,0.752336,Normalverkauf
S1000388.22259,SP1000388.8.22259,SY1000388.2026.22259,iPad1(1000388),388,13.06.26 16:58,Prod,A1000388.7367,Tisch 11,103,S1000388.22259,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000388.22260,SP1000388.8.22260,SY1000388.2026.22260,iPad1(1000388),388,13.06.26 14:19,Prod,A1000388.7368,Tisch 19,103,S1000388.22260,SALE,2,7.9,15.8,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000388.22261,SP1000388.8.22261,SY1000388.2026.22261,iPad1(1000388),388,13.06.26 13:09,Prod,A1000388.7369,Tisch 17,112,S1000388.22261,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000388.22262,SP1000388.8.22262,SY1000388.2026.22262,iPad1(1000388),388,13.06.26 13:09,Prod,A1000388.7369,Tisch 17,112,S1000388.22262,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000388.22263,SP1000388.8.22263,SY1000388.2026.22263,iPad1(1000388),388,13.06.26 13:09,Prod,A1000388.7369,Tisch 17,112,S1000388.22263,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000388.22264,SP1000388.8.22264,SY1000388.2026.22264,iPad1(1000388),388,13.06.26 13:14,Prod,A1000388.7370,Tisch 5,112,S1000388.22264,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000388.22265,SP1000388.8.22265,SY1000388.2026.22265,iPad1(1000388),388,13.06.26 13:14,Prod,A1000388.7370,Tisch 5,112,S1000388.22265,SALE,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000388.22266,SP1000388.8.22266,SY1000388.2026.22266,iPad1(1000388),388,13.06.26 11:36,Prod,A1000388.7371,Tisch 22,105,S1000388.22266,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000388.22267,SP1000388.8.22267,SY1000388.2026.22267,iPad1(1000388),388,13.06.26 11:36,Prod,A1000388.7371,Tisch 22,105,S1000388.22267,SALE,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000388.22268,SP1000388.8.22268,SY1000388.2026.22268,iPad1(1000388),388,13.06.26 11:36,Prod,A1000388.7371,Tisch 22,105,S1000388.22268,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000388.22269,SP1000388.8.22269,SY1000388.2026.22269,iPad1(1000388),388,13.06.26 16:34,Prod,A1000388.7372,Tisch 23,112,S1000388.22269,SALE,1,14.5,14.5,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,13.551402,0.948598,Normalverkauf
S1000388.22270,SP1000388.8.22270,SY1000388.2026.22270,iPad1(1000388),388,13.06.26 16:34,Prod,A1000388.7372,Tisch 23,112,S1000388.22270,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000388.22271,SP1000388.8.22271,SY1000388.2026.22271,iPad1(1000388),388,13.06.26 16:34,Prod,A1000388.7372,Tisch 23,112,S1000388.22271,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000388.22272,SP1000388.8.22272,SY1000388.2026.22272,iPad1(1000388),388,13.06.26 11:27,Prod,A1000388.7373,,103,S1000388.22272,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000388.22273,SP1000388.8.22273,SY1000388.2026.22273,iPad1(1000388),388,13.06.26 11:27,Prod,A1000388.7373,,103,S1000388.22273,SALE,1,3.2,3.2,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,2.689076,0.510924,Normalverkauf
S1000388.22274,SP1000388.8.22274,SY1000388.2026.22274,iPad1(1000388),388,13.06.26 20:38,Prod,A1000388.7374,Tisch 15,112,S1000388.22274,VOID,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000388.22275,SP1000388.8.22275,SY1000388.2026.22275,iPad1(1000388),388,13.06.26 13:13,Prod,A1000388.7375,Tisch 20,116,S1000388.22275,SALE,1,11.5,11.5,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,10.747664,0.752336,Normalverkauf
S1000388.22276,SP1000388.8.22276,SY1000388.2026.22276,iPad1(1000388),388,13.06.26 11:07,Prod,A1000388.7376,Tisch 5,112,S1000388.22276,SALE,2,11.9,23.8,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,22.242991,1.557009,Normalverkauf
S1000388.22277,SP1000388.8.22277,SY1000388.2026.22277,iPad1(1000388),388,13.06.26 11:07,Prod,A1000388.7376,Tisch 5,112,S1000388.22277,SALE,2,11.5,23.0,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,21.495327,1.504673,Normalverkauf
S1000388.22278,SP1000388.8.22278,SY1000388.2026.22278,iPad1(1000388),388,13.06.26 11:07,Prod,A1000388.7376,Tisch 5,112,S1000388.22278,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000388.22279,SP1000388.8.22279,SY1000388.2026.22279,iPad1(1000388),388,13.06.26 12:02,Prod,A1000388.7377,Tisch 10,116,S1000388.22279,VOID,2,5.9,11.8,0.0,0.0,0.0,0.0,123,Inger-Limonade,Getränke,,MwSt. 19%,1.19,9.915966,1.884034,Normalverkauf
S1000388.22280,SP1000388.8.22280,SY1000388.2026.22280,iPad1(1000388),388,13.06.26 19:23,Prod,A1000388.7378,,105,S1000388.22280,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000388.22281,SP1000388.8.22281,SY1000388.2026.22281,iPad1(1000388),388,13.06.26 19:23,Prod,A1000388.7378,,105,S1000388.22281,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000388.22282,SP1000388.8.22282,SY1000388.2026.22282,iPad1(1000388),388,14.06.26 17:41,Prod,A1000388.7379,Tisch 19,103,S1000388.22282,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000388.22283,SP1000388.8.22283,SY1000388.2026.22283,iPad1(1000388),388,14.06.26 12:09,Prod,A1000388.7380,Tisch 4,105,S1000388.22283,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000388.22284,SP1000388.8.22284,SY1000388.2026.22284,iPad1(1000388),388,14.06.26 12:09,Prod,A1000388.7380,Tisch 4,105,S1000388.22284,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000388.22285,SP1000388.8.22285,SY1000388.2026.22285,iPad1(1000388),388,14.06.26 12:09,Prod,A1000388.7380,Tisch 4,105,S1000388.22285,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000388.22286,SP1000388.8.22286,SY1000388.2026.22286,iPad1(1000388),388,14.06.26 11:50,Prod,A1000388.7381,Tisch 8,112,S1000388.22286,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000388.22287,SP1000388.8.22287,SY1000388.2026.22287,iPad1(1000388),388,14.06.26 11:50,Prod,A1000388.7381,Tisch 8,112,S1000388.22287,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000388.22288,SP1000388.8.22288,SY1000388.2026.22288,iPad1(1000388),388,14.06.26 11:50,Prod,A1000388.7381,Tisch 8,112,S1000388.22288,SALE,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000388.22289,SP1000388.8.22289,SY1000388.2026.22289,iPad1(1000388),388,14.06.26 12:52,Prod,A1000388.7382,Tisch 20,112,S1000388.22289,SALE,2,13.5,27.0,0.0,0.0,0.0,0.0,102,Matjes,Hauptspeisen,,MwSt. 7%,1.07,25.233645,1.766355,Normalverkauf
S1000388.22290,SP1000388.8.22290,SY1000388.2026.22290,iPad1(1000388),388,14.06.26 12:52,Prod,A1000388.7382,Tisch 20,112,S1000388.22290,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000388.22291,SP1000388.8.22291,SY1000388.2026.22291,iPad1(1000388),388,14.06.26 12:52,Prod,A1000388.7382,Tisch 20,112,S1000388.22291,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000388.22292,SP1000388.8.22292,SY1000388.2026.22292,iPad1(1000388),388,14.06.26 08:23,Prod,A1000388.7383,Tisch 8,116,S1000388.22292,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000388.22293,SP1000388.8.22293,SY1000388.2026.22293,iPad1(1000388),388,14.06.26 08:23,Prod,A1000388.7383,Tisch 8,116,S1000388.22293,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000388.22294,SP1000388.8.22294,SY1000388.2026.22294,iPad1(1000388),388,14.06.26 08:23,Prod,A1000388.7383,Tisch 8,116,S1000388.22294,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000388.22295,SP1000388.8.22295,SY1000388.2026.22295,iPad1(1000388),388,14.06.26 19:43,Prod,A1000388.7384,Tisch 12,105,S1000388.22295,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000388.22296,SP1000388.8.22296,SY1000388.2026.22296,iPad1(1000388),388,14.06.26 11:53,Prod,A1000388.7385,Tisch 14,105,S1000388.22296,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000388.22297,SP1000388.8.22297,SY1000388.2026.22297,iPad1(1000388),388,14.06.26 11:53,Prod,A1000388.7385,Tisch 14,105,S1000388.22297,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000388.22298,SP1000388.8.22298,SY1000388.2026.22298,iPad1(1000388),388,14.06.26 20:57,Prod,A1000388.7386,Tisch 15,112,S1000388.22298,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000388.22299,SP1000388.8.22299,SY1000388.2026.22299,iPad1(1000388),388,14.06.26 12:06,Prod,A1000388.7387,Tisch 14,103,S1000388.22299,SALE,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000388.22300,SP1000388.8.22300,SY1000388.2026.22300,iPad1(1000388),388,14.06.26 17:49,Prod,A1000388.7388,Tisch 13,116,S1000388.22300,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000388.22301,SP1000388.8.22301,SY1000388.2026.22301,iPad1(1000388),388,14.06.26 17:49,Prod,A1000388.7388,Tisch 13,116,S1000388.22301,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000388.22302,SP1000388.8.22302,SY1000388.2026.22302,iPad1(1000388),388,14.06.26 17:49,Prod,A1000388.7388,Tisch 13,116,S1000388.22302,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000388.22303,SP1000388.8.22303,SY1000388.2026.22303,iPad1(1000388),388,14.06.26 12:09,Prod,A1000388.7389,Tisch 3,112,S1000388.22303,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000388.22304,SP1000388.8.22304,SY1000388.2026.22304,iPad1(1000388),388,14.06.26 12:09,Prod,A1000388.7389,Tisch 3,112,S1000388.22304,SALE,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000388.22305,SP1000388.8.22305,SY1000388.2026.22305,iPad1(1000388),388,14.06.26 16:27,Prod,A1000388.7390,Tisch 5,112,S1000388.22305,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000388.22306,SP1000388.8.22306,SY1000388.2026.22306,iPad1(1000388),388,14.06.26 16:27,Prod,A1000388.7390,Tisch 5,112,S1000388.22306,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000388.22307,SP1000388.8.22307,SY1000388.2026.22307,iPad1(1000388),388,14.06.26 16:27,Prod,A1000388.7390,Tisch 5,112,S1000388.22307,SALE,2,9.8,19.6,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,18.317757,1.282243,Normalverkauf
S1000388.22308,SP1000388.8.22308,SY1000388.2026.22308,iPad1(1000388),388,14.06.26 17:57,Prod,A1000388.7391,Tisch 6,112,S1000388.22308,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000388.22309,SP1000388.8.22309,SY1000388.2026.22309,iPad1(1000388),388,14.06.26 17:57,Prod,A1000388.7391,Tisch 6,112,S1000388.22309,SALE,1,9.8,9.8,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000388.22310,SP1000388.8.22310,SY1000388.2026.22310,iPad1(1000388),388,14.06.26 17:57,Prod,A1000388.7391,Tisch 6,112,S1000388.22310,SALE,2,11.9,23.8,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,22.242991,1.557009,Normalverkauf
S1000388.22311,SP1000388.8.22311,SY1000388.2026.22311,iPad1(1000388),388,14.06.26 19:39,Prod,A1000388.7392,Tisch 1,116,S1000388.22311,SALE,1,11.5,11.5,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,10.747664,0.752336,Normalverkauf
S1000388.22312,SP1000388.8.22312,SY1000388.2026.22312,iPad1(1000388),388,14.06.26 19:39,Prod,A1000388.7392,Tisch 1,116,S1000388.22312,SALE,2,9.8,19.6,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,18.317757,1.282243,Normalverkauf
S1000388.22313,SP1000388.8.22313,SY1000388.2026.22313,iPad1(1000388),388,14.06.26 15:46,Prod,A1000388.7393,Tisch 14,105,S1000388.22313,VOID,1,9.8,9.8,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000388.22314,SP1000388.8.22314,SY1000388.2026.22314,iPad1(1000388),388,14.06.26 11:02,Prod,A1000388.7394,Tisch 6,116,S1000388.22314,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000388.22315,SP1000388.8.22315,SY1000388.2026.22315,iPad1(1000388),388,14.06.26 11:02,Prod,A1000388.7394,Tisch 6,116,S1000388.22315,SALE,2,9.8,19.6,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,18.317757,1.282243,Normalverkauf
S1000388.22316,SP1000388.8.22316,SY1000388.2026.22316,iPad1(1000388),388,14.06.26 11:02,Prod,A1000388.7394,Tisch 6,116,S1000388.22316,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000388.22317,SP1000388.8.22317,SY1000388.2026.22317,iPad1(1000388),388,14.06.26 18:33,Prod,A1000388.7395,Tisch 9,104,S1000388.22317,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000388.22318,SP1000388.8.22318,SY1000388.2026.22318,iPad1(1000388),388,14.06.26 16:18,Prod,A1000388.7396,Tisch 6,103,S1000388.22318,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000388.22319,SP1000388.8.22319,SY1000388.2026.22319,iPad1(1000388),388,14.06.26 19:07,Prod,A1000388.7397,Tisch 15,112,S1000388.22319,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000388.22320,SP1000388.8.22320,SY1000388.2026.22320,iPad1(1000388),388,14.06.26 11:13,Prod,A1000388.7398,Tisch 16,112,S1000388.22320,SALE,1,7.9,7.9,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,7.383178,0.516822,Normalverkauf
S1000388.22321,SP1000388.8.22321,SY1000388.2026.22321,iPad1(1000388),388,14.06.26 16:54,Prod,A1000388.7399,Tisch 21,112,S1000388.22321,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000388.22322,SP1000388.8.22322,SY1000388.2026.22322,iPad1(1000388),388,14.06.26 16:54,Prod,A1000388.7399,Tisch 21,112,S1000388.22322,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,118,Schokokuchen,Desserts,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000388.22323,SP1000388.8.22323,SY1000388.2026.22323,iPad1(1000388),388,14.06.26 10:17,Prod,A1000388.7400,Tisch 9,112,S1000388.22323,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000388.22324,SP1000388.8.22324,SY1000388.2026.22324,iPad1(1000388),388,14.06.26 17:43,Prod,A1000388.7401,,112,S1000388.22324,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000388.22325,SP1000388.8.22325,SY1000388.2026.22325,iPad1(1000388),388,14.06.26 17:43,Prod,A1000388.7401,,112,S1000388.22325,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000388.22326,SP1000388.8.22326,SY1000388.2026.22326,iPad1(1000388),388,14.06.26 13:57,Prod,A1000388.7402,Tisch 13,104,S1000388.22326,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000388.22327,SP1000388.8.22327,SY1000388.2026.22327,iPad1(1000388),388,14.06.26 16:54,Prod,A1000388.7403,Tisch 4,116,S1000388.22327,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000388.22328,SP1000388.8.22328,SY1000388.2026.22328,iPad1(1000388),388,14.06.26 16:54,Prod,A1000388.7403,Tisch 4,116,S1000388.22328,SALE,1,3.2,3.2,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,2.689076,0.510924,Normalverkauf
S1000388.22329,SP1000388.8.22329,SY1000388.2026.22329,iPad1(1000388),388,14.06.26 18:06,Prod,A1000388.7404,Tisch 17,105,S1000388.22329,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000388.22330,SP1000388.8.22330,SY1000388.2026.22330,iPad1(1000388),388,14.06.26 18:35,Prod,A1000388.7405,Tisch 16,112,S1000388.22330,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000388.22331,SP1000388.8.22331,SY1000388.2026.22331,iPad1(1000388),388,14.06.26 18:35,Prod,A1000388.7405,Tisch 16,112,S1000388.22331,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000388.22332,SP1000388.8.22332,SY1000388.2026.22332,iPad1(1000388),388,14.06.26 19:26,Prod,A1000388.7406,Tisch 23,112,S1000388.22332,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000388.22333,SP1000388.8.22333,SY1000388.2026.22333,iPad1(1000388),388,14.06.26 13:11,Prod,A1000388.7407,Tisch 16,105,S1000388.22333,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,9.915966,1.884034,Normalverkauf
S1000388.22334,SP1000388.8.22334,SY1000388.2026.22334,iPad1(1000388),388,14.06.26 13:11,Prod,A1000388.7407,Tisch 16,105,S1000388.22334,SALE,1,9.8,9.8,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000388.22335,SP1000388.8.22335,SY1000388.2026.22335,iPad1(1000388),388,14.06.26 13:11,Prod,A1000388.7407,Tisch 16,105,S1000388.22335,SALE,2,11.5,23.0,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,21.495327,1.504673,Normalverkauf
S1000388.22336,SP1000388.8.22336,SY1000388.2026.22336,iPad1(1000388),388,14.06.26 13:47,Prod,A1000388.7408,Tisch 24,103,S1000388.22336,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000388.22337,SP1000388.8.22337,SY1000388.2026.22337,iPad1(1000388),388,14.06.26 13:47,Prod,A1000388.7408,Tisch 24,103,S1000388.22337,SALE,2,4.9,9.8,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000388.22338,SP1000388.8.22338,SY1000388.2026.22338,iPad1(1000388),388,14.06.26 13:47,Prod,A1000388.7408,Tisch 24,103,S1000388.22338,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,116,Vanillequark,Desserts,,MwSt. 7%,1.07,5.514019,0.385981,Normalverkauf
S1000388.22339,SP1000388.8.22339,SY1000388.2026.22339,iPad1(1000388),388,14.06.26 14:46,Prod,A1000388.7409,Tisch 22,112,S1000388.22339,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000388.22340,SP1000388.8.22340,SY1000388.2026.22340,iPad1(1000388),388,14.06.26 16:55,Prod,A1000388.7410,Tisch 22,104,S1000388.22340,VOID,2,10.9,21.8,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000388.22341,SP1000388.8.22341,SY1000388.2026.22341,iPad1(1000388),388,14.06.26 16:55,Prod,A1000388.7410,Tisch 22,104,S1000388.22341,VOID,2,11.5,23.0,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,21.495327,1.504673,Normalverkauf
