Identifikator,Perioden Id,Jahres Id,Geräte_Name,Standort,Datum,Modus,Konto,Konto Name,Mitarbeiter,Referenz,Typ,Mng,Einzelpreis,FinalPreis,Rabatt,Materialverlust/Bruch,Gratis,Buchung,SKU,Artikel,Gruppe,StatGruppe,SteuerName,SteuerRate,VorSteuern,SteuernMenge,Profil
S1000392.55309,SP1000392.32.55309,SY1000392.2026.55309,iPad1(1000392),392,12.06.26 12:30,Prod,A1000392.7711,,101,S1000392.55309,SALE,1,11.9,11.9,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,11.121495,0.778505,Normalverkauf
S1000392.55310,SP1000392.32.55310,SY1000392.2026.55310,iPad1(1000392),392,12.06.26 12:30,Prod,A1000392.7711,,101,S1000392.55310,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000392.55311,SP1000392.32.55311,SY1000392.2026.55311,iPad1(1000392),392,12.06.26 17:50,Prod,A1000392.7712,Tisch 1,120,S1000392.55311,SALE,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000392.55312,SP1000392.32.55312,SY1000392.2026.55312,iPad1(1000392),392,12.06.26 17:50,Prod,A1000392.7712,Tisch 1,120,S1000392.55312,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000392.55313,SP1000392.32.55313,SY1000392.2026.55313,iPad1(1000392),392,12.06.26 17:50,Prod,A1000392.7712,Tisch 1,120,S1000392.55313,SALE,1,9.8,9.8,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000392.55314,SP1000392.32.55314,SY1000392.2026.55314,iPad1(1000392),392,12.06.26 12:00,Prod,A1000392.7713,Tisch 9,116,S1000392.55314,VOID,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000392.55315,SP1000392.32.55315,SY1000392.2026.55315,iPad1(1000392),392,12.06.26 12:00,Prod,A1000392.7713,Tisch 9,116,S1000392.55315,VOID,2,10.9,21.8,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000392.55316,SP1000392.32.55316,SY1000392.2026.55316,iPad1(1000392),392,12.06.26 12:00,Prod,A1000392.7713,Tisch 9,116,S1000392.55316,VOID,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000392.55317,SP1000392.32.55317,SY1000392.2026.55317,iPad1(1000392),392,12.06.26 12:29,Prod,A1000392.7714,Tisch 2,115,S1000392.55317,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000392.55318,SP1000392.32.55318,SY1000392.2026.55318,iPad1(1000392),392,12.06.26 12:29,Prod,A1000392.7714,Tisch 2,115,S1000392.55318,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000392.55319,SP1000392.32.55319,SY1000392.2026.55319,iPad1(1000392),392,12.06.26 12:29,Prod,A1000392.7714,Tisch 2,115,S1000392.55319,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000392.55320,SP1000392.32.55320,SY1000392.2026.55320,iPad1(1000392),392,12.06.26 12:51,Prod,A1000392.7715,Tisch 11,120,S1000392.55320,SALE,1,7.9,7.9,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,7.383178,0.516822,Normalverkauf
S1000392.55321,SP1000392.32.55321,SY1000392.2026.55321,iPad1(1000392),392,12.06.26 17:08,Prod,A1000392.7716,Tisch 17,112,S1000392.55321,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000392.55322,SP1000392.32.55322,SY1000392.2026.55322,iPad1(1000392),392,12.06.26 20:10,Prod,A1000392.7717,Tisch 9,101,S1000392.55322,SALE,1,11.5,11.5,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,10.747664,0.752336,Normalverkauf
S1000392.55323,SP1000392.32.55323,SY1000392.2026.55323,iPad1(1000392),392,12.06.26 20:10,Prod,A1000392.7717,Tisch 9,101,S1000392.55323,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000392.55324,SP1000392.32.55324,SY1000392.2026.55324,iPad1(1000392),392,12.06.26 20:10,Prod,A1000392.7717,Tisch 9,101,S1000392.55324,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000392.55325,SP1000392.32.55325,SY1000392.2026.55325,iPad1(1000392),392,12.06.26 11:12,Prod,A1000392.7718,,115,S1000392.55325,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000392.55326,SP1000392.32.55326,SY1000392.2026.55326,iPad1(1000392),392,12.06.26 11:12,Prod,A1000392.7718,,115,S1000392.55326,SALE,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000392.55327,SP1000392.32.55327,SY1000392.2026.55327,iPad1(1000392),392,12.06.26 11:16,Prod,A1000392.7719,Tisch 13,120,S1000392.55327,VOID,2,6.9,13.8,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000392.55328,SP1000392.32.55328,SY1000392.2026.55328,iPad1(1000392),392,12.06.26 13:02,Prod,A1000392.7720,Tisch 14,112,S1000392.55328,SALE,1,11.9,11.9,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,11.121495,0.778505,Normalverkauf
S1000392.55329,SP1000392.32.55329,SY1000392.2026.55329,iPad1(1000392),392,12.06.26 13:02,Prod,A1000392.7720,Tisch 14,112,S1000392.55329,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,117,Rote Grütze,Desserts,,MwSt. 7%,1.07,5.514019,0.385981,Normalverkauf
S1000392.55330,SP1000392.32.55330,SY1000392.2026.55330,iPad1(1000392),392,12.06.26 18:20,Prod,A1000392.7721,Tisch 14,115,S1000392.55330,SALE,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000392.55331,SP1000392.32.55331,SY1000392.2026.55331,iPad1(1000392),392,12.06.26 08:18,Prod,A1000392.7722,Tisch 15,120,S1000392.55331,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000392.55332,SP1000392.32.55332,SY1000392.2026.55332,iPad1(1000392),392,12.06.26 08:18,Prod,A1000392.7722,Tisch 15,120,S1000392.55332,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000392.55333,SP1000392.32.55333,SY1000392.2026.55333,iPad1(1000392),392,12.06.26 08:18,Prod,A1000392.7722,Tisch 15,120,S1000392.55333,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000392.55334,SP1000392.32.55334,SY1000392.2026.55334,iPad1(1000392),392,12.06.26 19:14,Prod,A1000392.7723,Tisch 15,115,S1000392.55334,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000392.55335,SP1000392.32.55335,SY1000392.2026.55335,iPad1(1000392),392,12.06.26 10:26,Prod,A1000392.7724,Tisch 2,107,S1000392.55335,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000392.55336,SP1000392.32.55336,SY1000392.2026.55336,iPad1(1000392),392,12.06.26 10:26,Prod,A1000392.7724,Tisch 2,107,S1000392.55336,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000392.55337,SP1000392.32.55337,SY1000392.2026.55337,iPad1(1000392),392,12.06.26 10:26,Prod,A1000392.7724,Tisch 2,107,S1000392.55337,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000392.55338,SP1000392.32.55338,SY1000392.2026.55338,iPad1(1000392),392,12.06.26 13:20,Prod,A1000392.7725,Tisch 24,107,S1000392.55338,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000392.55339,SP1000392.32.55339,SY1000392.2026.55339,iPad1(1000392),392,12.06.26 13:20,Prod,A1000392.7725,Tisch 24,107,S1000392.55339,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000392.55340,SP1000392.32.55340,SY1000392.2026.55340,iPad1(1000392),392,12.06.26 17:03,Prod,A1000392.7726,Tisch 22,120,S1000392.55340,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000392.55341,SP1000392.32.55341,SY1000392.2026.55341,iPad1(1000392),392,12.06.26 17:03,Prod,A1000392.7726,Tisch 22,120,S1000392.55341,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000392.55342,SP1000392.32.55342,SY1000392.2026.55342,iPad1(1000392),392,12.06.26 17:32,Prod,A1000392.7727,Tisch 11,115,S1000392.55342,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000392.55343,SP1000392.32.55343,SY1000392.2026.55343,iPad1(1000392),392,12.06.26 13:10,Prod,A1000392.7728,Tisch 8,101,S1000392.55343,SALE,2,11.9,23.8,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,22.242991,1.557009,Normalverkauf
S1000392.55344,SP1000392.32.55344,SY1000392.2026.55344,iPad1(1000392),392,12.06.26 13:10,Prod,A1000392.7728,Tisch 8,101,S1000392.55344,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000392.55345,SP1000392.32.55345,SY1000392.2026.55345,iPad1(1000392),392,12.06.26 10:58,Prod,A1000392.7729,Tisch 21,112,S1000392.55345,SALE,2,9.8,19.6,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,18.317757,1.282243,Normalverkauf
S1000392.55346,SP1000392.32.55346,SY1000392.2026.55346,iPad1(1000392),392,12.06.26 10:58,Prod,A1000392.7729,Tisch 21,112,S1000392.55346,SALE,1,7.9,7.9,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,7.383178,0.516822,Normalverkauf
S1000392.55347,SP1000392.32.55347,SY1000392.2026.55347,iPad1(1000392),392,12.06.26 12:29,Prod,A1000392.7730,Tisch 8,116,S1000392.55347,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000392.55348,SP1000392.32.55348,SY1000392.2026.55348,iPad1(1000392),392,12.06.26 12:29,Prod,A1000392.7730,Tisch 8,116,S1000392.55348,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000392.55349,SP1000392.32.55349,SY1000392.2026.55349,iPad1(1000392),392,12.06.26 19:34,Prod,A1000392.7731,Tisch 7,115,S1000392.55349,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000392.55350,SP1000392.32.55350,SY1000392.2026.55350,iPad1(1000392),392,12.06.26 20:11,Prod,A1000392.7732,Tisch 19,112,S1000392.55350,SALE,1,13.5,13.5,0.0,0.0,0.0,0.0,102,Matjes,Hauptspeisen,,MwSt. 7%,1.07,12.616822,0.883178,Normalverkauf
S1000392.55351,SP1000392.32.55351,SY1000392.2026.55351,iPad1(1000392),392,12.06.26 18:28,Prod,A1000392.7733,Tisch 19,101,S1000392.55351,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000392.55352,SP1000392.32.55352,SY1000392.2026.55352,iPad1(1000392),392,12.06.26 18:28,Prod,A1000392.7733,Tisch 19,101,S1000392.55352,SALE,2,11.5,23.0,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,21.495327,1.504673,Normalverkauf
S1000392.55353,SP1000392.32.55353,SY1000392.2026.55353,iPad1(1000392),392,12.06.26 11:35,Prod,A1000392.7734,Tisch 3,115,S1000392.55353,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000392.55354,SP1000392.32.55354,SY1000392.2026.55354,iPad1(1000392),392,12.06.26 18:04,Prod,A1000392.7735,Tisch 8,115,S1000392.55354,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000392.55355,SP1000392.32.55355,SY1000392.2026.55355,iPad1(1000392),392,12.06.26 18:04,Prod,A1000392.7735,Tisch 8,115,S1000392.55355,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,118,Schokokuchen,Desserts,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000392.55356,SP1000392.32.55356,SY1000392.2026.55356,iPad1(1000392),392,12.06.26 12:55,Prod,A1000392.7736,Tisch 2,115,S1000392.55356,SALE,1,4.9,4.9,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,4.579439,0.320561,Normalverkauf
S1000392.55357,SP1000392.32.55357,SY1000392.2026.55357,iPad1(1000392),392,12.06.26 12:55,Prod,A1000392.7736,Tisch 2,115,S1000392.55357,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000392.55358,SP1000392.32.55358,SY1000392.2026.55358,iPad1(1000392),392,12.06.26 11:02,Prod,A1000392.7737,Tisch 16,115,S1000392.55358,SALE,2,11.5,23.0,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,21.495327,1.504673,Normalverkauf
S1000392.55359,SP1000392.32.55359,SY1000392.2026.55359,iPad1(1000392),392,12.06.26 11:02,Prod,A1000392.7737,Tisch 16,115,S1000392.55359,SALE,1,11.9,11.9,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,11.121495,0.778505,Normalverkauf
S1000392.55360,SP1000392.32.55360,SY1000392.2026.55360,iPad1(1000392),392,12.06.26 11:02,Prod,A1000392.7737,Tisch 16,115,S1000392.55360,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000392.55361,SP1000392.32.55361,SY1000392.2026.55361,iPad1(1000392),392,12.06.26 20:52,Prod,A1000392.7738,Tisch 13,101,S1000392.55361,SALE,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000392.55362,SP1000392.32.55362,SY1000392.2026.55362,iPad1(1000392),392,12.06.26 17:34,Prod,A1000392.7739,,116,S1000392.55362,SALE,1,3.2,3.2,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,2.689076,0.510924,Normalverkauf
S1000392.55363,SP1000392.32.55363,SY1000392.2026.55363,iPad1(1000392),392,12.06.26 17:34,Prod,A1000392.7739,,116,S1000392.55363,SALE,2,4.9,9.8,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000392.55364,SP1000392.32.55364,SY1000392.2026.55364,iPad1(1000392),392,12.06.26 17:34,Prod,A1000392.7739,,116,S1000392.55364,SALE,2,9.8,19.6,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,18.317757,1.282243,Normalverkauf
S1000392.55365,SP1000392.32.55365,SY1000392.2026.55365,iPad1(1000392),392,12.06.26 13:17,Prod,A1000392.7740,Tisch 13,115,S1000392.55365,SALE,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000392.55366,SP1000392.32.55366,SY1000392.2026.55366,iPad1(1000392),392,12.06.26 13:17,Prod,A1000392.7740,Tisch 13,115,S1000392.55366,SALE,2,11.9,23.8,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,22.242991,1.557009,Normalverkauf
S1000392.55367,SP1000392.32.55367,SY1000392.2026.55367,iPad1(1000392),392,12.06.26 13:22,Prod,A1000392.7741,Tisch 16,112,S1000392.55367,VOID,2,3.9,7.8,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000392.55368,SP1000392.32.55368,SY1000392.2026.55368,iPad1(1000392),392,12.06.26 13:22,Prod,A1000392.7741,Tisch 16,112,S1000392.55368,VOID,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000392.55369,SP1000392.32.55369,SY1000392.2026.55369,iPad1(1000392),392,12.06.26 13:22,Prod,A1000392.7741,Tisch 16,112,S1000392.55369,VOID,2,14.5,29.0,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,27.102804,1.897196,Normalverkauf
S1000392.55370,SP1000392.32.55370,SY1000392.2026.55370,iPad1(1000392),392,12.06.26 16:14,Prod,A1000392.7742,Tisch 22,112,S1000392.55370,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000392.55371,SP1000392.32.55371,SY1000392.2026.55371,iPad1(1000392),392,12.06.26 13:26,Prod,A1000392.7743,Tisch 10,115,S1000392.55371,VOID,2,7.9,15.8,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000392.55372,SP1000392.32.55372,SY1000392.2026.55372,iPad1(1000392),392,12.06.26 13:26,Prod,A1000392.7743,Tisch 10,115,S1000392.55372,VOID,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000392.55373,SP1000392.32.55373,SY1000392.2026.55373,iPad1(1000392),392,12.06.26 12:06,Prod,A1000392.7744,Tisch 22,116,S1000392.55373,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000392.55374,SP1000392.32.55374,SY1000392.2026.55374,iPad1(1000392),392,12.06.26 11:20,Prod,A1000392.7745,Tisch 20,115,S1000392.55374,VOID,1,13.5,13.5,0.0,0.0,0.0,0.0,102,Matjes,Hauptspeisen,,MwSt. 7%,1.07,12.616822,0.883178,Normalverkauf
S1000392.55375,SP1000392.32.55375,SY1000392.2026.55375,iPad1(1000392),392,12.06.26 11:20,Prod,A1000392.7745,Tisch 20,115,S1000392.55375,VOID,1,6.9,6.9,0.0,0.0,0.0,0.0,113,Garnelen Box,Beilagen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000392.55376,SP1000392.32.55376,SY1000392.2026.55376,iPad1(1000392),392,12.06.26 11:20,Prod,A1000392.7745,Tisch 20,115,S1000392.55376,VOID,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000392.55377,SP1000392.32.55377,SY1000392.2026.55377,iPad1(1000392),392,12.06.26 12:20,Prod,A1000392.7746,Tisch 5,115,S1000392.55377,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000392.55378,SP1000392.32.55378,SY1000392.2026.55378,iPad1(1000392),392,12.06.26 11:39,Prod,A1000392.7747,Tisch 13,112,S1000392.55378,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,116,Vanillequark,Desserts,,MwSt. 7%,1.07,5.514019,0.385981,Normalverkauf
S1000392.55379,SP1000392.32.55379,SY1000392.2026.55379,iPad1(1000392),392,12.06.26 11:39,Prod,A1000392.7747,Tisch 13,112,S1000392.55379,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000392.55380,SP1000392.32.55380,SY1000392.2026.55380,iPad1(1000392),392,12.06.26 20:47,Prod,A1000392.7748,Tisch 17,115,S1000392.55380,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,118,Schokokuchen,Desserts,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000392.55381,SP1000392.32.55381,SY1000392.2026.55381,iPad1(1000392),392,12.06.26 12:34,Prod,A1000392.7749,Tisch 19,112,S1000392.55381,VOID,1,9.8,9.8,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000392.55382,SP1000392.32.55382,SY1000392.2026.55382,iPad1(1000392),392,12.06.26 12:34,Prod,A1000392.7749,Tisch 19,112,S1000392.55382,VOID,2,9.8,19.6,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,18.317757,1.282243,Normalverkauf
S1000392.55383,SP1000392.32.55383,SY1000392.2026.55383,iPad1(1000392),392,12.06.26 09:42,Prod,A1000392.7750,Tisch 5,107,S1000392.55383,VOID,1,5.9,5.9,0.0,0.0,0.0,0.0,117,Rote Grütze,Desserts,,MwSt. 7%,1.07,5.514019,0.385981,Normalverkauf
S1000392.55384,SP1000392.32.55384,SY1000392.2026.55384,iPad1(1000392),392,12.06.26 19:34,Prod,A1000392.7751,Tisch 8,112,S1000392.55384,SALE,2,11.9,23.8,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,22.242991,1.557009,Normalverkauf
S1000392.55385,SP1000392.32.55385,SY1000392.2026.55385,iPad1(1000392),392,12.06.26 13:05,Prod,A1000392.7752,Tisch 9,107,S1000392.55385,SALE,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000392.55386,SP1000392.32.55386,SY1000392.2026.55386,iPad1(1000392),392,12.06.26 11:43,Prod,A1000392.7753,Tisch 7,112,S1000392.55386,SALE,1,14.5,14.5,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,13.551402,0.948598,Normalverkauf
S1000392.55387,SP1000392.32.55387,SY1000392.2026.55387,iPad1(1000392),392,12.06.26 11:43,Prod,A1000392.7753,Tisch 7,112,S1000392.55387,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000392.55388,SP1000392.32.55388,SY1000392.2026.55388,iPad1(1000392),392,12.06.26 11:43,Prod,A1000392.7753,Tisch 7,112,S1000392.55388,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,118,Schokokuchen,Desserts,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000392.55389,SP1000392.32.55389,SY1000392.2026.55389,iPad1(1000392),392,12.06.26 09:19,Prod,A1000392.7754,Tisch 18,115,S1000392.55389,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,117,Rote Grütze,Desserts,,MwSt. 7%,1.07,5.514019,0.385981,Normalverkauf
S1000392.55390,SP1000392.32.55390,SY1000392.2026.55390,iPad1(1000392),392,12.06.26 09:19,Prod,A1000392.7754,Tisch 18,115,S1000392.55390,SALE,1,7.9,7.9,0.0,0.0,0.0,0.0,115,Tiramisu,Desserts,,MwSt. 7%,1.07,7.383178,0.516822,Normalverkauf
S1000392.55391,SP1000392.32.55391,SY1000392.2026.55391,iPad1(1000392),392,12.06.26 09:19,Prod,A1000392.7754,Tisch 18,115,S1000392.55391,SALE,1,11.9,11.9,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,11.121495,0.778505,Normalverkauf
S1000392.55392,SP1000392.32.55392,SY1000392.2026.55392,iPad1(1000392),392,12.06.26 20:28,Prod,A1000392.7755,Tisch 8,115,S1000392.55392,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000392.55393,SP1000392.32.55393,SY1000392.2026.55393,iPad1(1000392),392,12.06.26 20:28,Prod,A1000392.7755,Tisch 8,115,S1000392.55393,SALE,1,14.5,14.5,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,13.551402,0.948598,Normalverkauf
