Identifikator,Perioden Id,Jahres Id,Geräte_Name,Standort,Datum,Modus,Konto,Konto Name,Mitarbeiter,Referenz,Typ,Mng,Einzelpreis,FinalPreis,Rabatt,Materialverlust/Bruch,Gratis,Buchung,SKU,Artikel,Gruppe,StatGruppe,SteuerName,SteuerRate,VorSteuern,SteuernMenge,Profil
S1000228.15430,SP1000228.37.15430,SY1000228.2026.15430,iPad1(1000228),228,13.06.26 20:04,Prod,A1000228.6997,Tisch 9,112,S1000228.15430,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000228.15431,SP1000228.37.15431,SY1000228.2026.15431,iPad1(1000228),228,13.06.26 20:04,Prod,A1000228.6997,Tisch 9,112,S1000228.15431,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,116,Vanillequark,Desserts,,MwSt. 7%,1.07,11.028037,0.771963,Normalverkauf
S1000228.15432,SP1000228.37.15432,SY1000228.2026.15432,iPad1(1000228),228,13.06.26 18:22,Prod,A1000228.6998,Tisch 3,110,S1000228.15432,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000228.15433,SP1000228.37.15433,SY1000228.2026.15433,iPad1(1000228),228,13.06.26 18:22,Prod,A1000228.6998,Tisch 3,110,S1000228.15433,SALE,1,11.9,11.9,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,11.121495,0.778505,Normalverkauf
S1000228.15434,SP1000228.37.15434,SY1000228.2026.15434,iPad1(1000228),228,13.06.26 09:30,Prod,A1000228.6999,Tisch 17,112,S1000228.15434,SALE,1,9.8,9.8,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000228.15435,SP1000228.37.15435,SY1000228.2026.15435,iPad1(1000228),228,13.06.26 12:04,Prod,A1000228.7000,Tisch 20,117,S1000228.15435,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000228.15436,SP1000228.37.15436,SY1000228.2026.15436,iPad1(1000228),228,13.06.26 12:04,Prod,A1000228.7000,Tisch 20,117,S1000228.15436,SALE,1,3.2,3.2,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,2.689076,0.510924,Normalverkauf
S1000228.15437,SP1000228.37.15437,SY1000228.2026.15437,iPad1(1000228),228,13.06.26 19:05,Prod,A1000228.7001,Tisch 3,103,S1000228.15437,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000228.15438,SP1000228.37.15438,SY1000228.2026.15438,iPad1(1000228),228,13.06.26 20:12,Prod,A1000228.7002,Tisch 9,117,S1000228.15438,SALE,2,9.8,19.6,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,18.317757,1.282243,Normalverkauf
S1000228.15439,SP1000228.37.15439,SY1000228.2026.15439,iPad1(1000228),228,13.06.26 20:12,Prod,A1000228.7002,Tisch 9,117,S1000228.15439,SALE,2,11.9,23.8,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,22.242991,1.557009,Normalverkauf
S1000228.15440,SP1000228.37.15440,SY1000228.2026.15440,iPad1(1000228),228,13.06.26 10:50,Prod,A1000228.7003,Tisch 11,110,S1000228.15440,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000228.15441,SP1000228.37.15441,SY1000228.2026.15441,iPad1(1000228),228,13.06.26 10:50,Prod,A1000228.7003,Tisch 11,110,S1000228.15441,SALE,1,11.5,11.5,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,10.747664,0.752336,Normalverkauf
S1000228.15442,SP1000228.37.15442,SY1000228.2026.15442,iPad1(1000228),228,13.06.26 13:05,Prod,A1000228.7004,Tisch 20,107,S1000228.15442,SALE,1,3.2,3.2,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,2.689076,0.510924,Normalverkauf
S1000228.15443,SP1000228.37.15443,SY1000228.2026.15443,iPad1(1000228),228,13.06.26 13:05,Prod,A1000228.7004,Tisch 20,107,S1000228.15443,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000228.15444,SP1000228.37.15444,SY1000228.2026.15444,iPad1(1000228),228,13.06.26 13:05,Prod,A1000228.7004,Tisch 20,107,S1000228.15444,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000228.15445,SP1000228.37.15445,SY1000228.2026.15445,iPad1(1000228),228,13.06.26 12:28,Prod,A1000228.7005,Tisch 13,112,S1000228.15445,VOID,2,11.5,23.0,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,21.495327,1.504673,Normalverkauf
S1000228.15446,SP1000228.37.15446,SY1000228.2026.15446,iPad1(1000228),228,13.06.26 12:28,Prod,A1000228.7005,Tisch 13,112,S1000228.15446,VOID,2,10.9,21.8,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000228.15447,SP1000228.37.15447,SY1000228.2026.15447,iPad1(1000228),228,13.06.26 12:28,Prod,A1000228.7005,Tisch 13,112,S1000228.15447,VOID,2,5.5,11.0,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000228.15448,SP1000228.37.15448,SY1000228.2026.15448,iPad1(1000228),228,13.06.26 17:52,Prod,A1000228.7006,Tisch 9,117,S1000228.15448,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000228.15449,SP1000228.37.15449,SY1000228.2026.15449,iPad1(1000228),228,13.06.26 11:45,Prod,A1000228.7007,Tisch 16,117,S1000228.15449,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000228.15450,SP1000228.37.15450,SY1000228.2026.15450,iPad1(1000228),228,13.06.26 11:45,Prod,A1000228.7007,Tisch 16,117,S1000228.15450,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000228.15451,SP1000228.37.15451,SY1000228.2026.15451,iPad1(1000228),228,13.06.26 15:09,Prod,A1000228.7008,,119,S1000228.15451,SALE,1,3.2,3.2,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,2.689076,0.510924,Normalverkauf
S1000228.15452,SP1000228.37.15452,SY1000228.2026.15452,iPad1(1000228),228,13.06.26 15:09,Prod,A1000228.7008,,119,S1000228.15452,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000228.15453,SP1000228.37.15453,SY1000228.2026.15453,iPad1(1000228),228,13.06.26 15:09,Prod,A1000228.7008,,119,S1000228.15453,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000228.15454,SP1000228.37.15454,SY1000228.2026.15454,iPad1(1000228),228,13.06.26 13:09,Prod,A1000228.7009,Tisch 3,119,S1000228.15454,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000228.15455,SP1000228.37.15455,SY1000228.2026.15455,iPad1(1000228),228,13.06.26 13:09,Prod,A1000228.7009,Tisch 3,119,S1000228.15455,SALE,1,14.5,14.5,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,13.551402,0.948598,Normalverkauf
S1000228.15456,SP1000228.37.15456,SY1000228.2026.15456,iPad1(1000228),228,13.06.26 17:29,Prod,A1000228.7010,Tisch 19,103,S1000228.15456,SALE,2,14.5,29.0,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,27.102804,1.897196,Normalverkauf
S1000228.15457,SP1000228.37.15457,SY1000228.2026.15457,iPad1(1000228),228,13.06.26 19:08,Prod,A1000228.7011,Tisch 21,103,S1000228.15457,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000228.15458,SP1000228.37.15458,SY1000228.2026.15458,iPad1(1000228),228,13.06.26 19:08,Prod,A1000228.7011,Tisch 21,103,S1000228.15458,SALE,1,7.9,7.9,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,7.383178,0.516822,Normalverkauf
S1000228.15459,SP1000228.37.15459,SY1000228.2026.15459,iPad1(1000228),228,13.06.26 20:26,Prod,A1000228.7012,Tisch 22,117,S1000228.15459,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000228.15460,SP1000228.37.15460,SY1000228.2026.15460,iPad1(1000228),228,13.06.26 20:26,Prod,A1000228.7012,Tisch 22,117,S1000228.15460,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000228.15461,SP1000228.37.15461,SY1000228.2026.15461,iPad1(1000228),228,13.06.26 19:54,Prod,A1000228.7013,Tisch 14,119,S1000228.15461,SALE,1,14.5,14.5,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,13.551402,0.948598,Normalverkauf
S1000228.15462,SP1000228.37.15462,SY1000228.2026.15462,iPad1(1000228),228,13.06.26 19:54,Prod,A1000228.7013,Tisch 14,119,S1000228.15462,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000228.15463,SP1000228.37.15463,SY1000228.2026.15463,iPad1(1000228),228,13.06.26 19:54,Prod,A1000228.7013,Tisch 14,119,S1000228.15463,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,116,Vanillequark,Desserts,,MwSt. 7%,1.07,11.028037,0.771963,Normalverkauf
S1000228.15464,SP1000228.37.15464,SY1000228.2026.15464,iPad1(1000228),228,13.06.26 16:37,Prod,A1000228.7014,Tisch 9,117,S1000228.15464,SALE,2,11.5,23.0,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,21.495327,1.504673,Normalverkauf
S1000228.15465,SP1000228.37.15465,SY1000228.2026.15465,iPad1(1000228),228,13.06.26 16:37,Prod,A1000228.7014,Tisch 9,117,S1000228.15465,SALE,2,4.9,9.8,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000228.15466,SP1000228.37.15466,SY1000228.2026.15466,iPad1(1000228),228,13.06.26 16:37,Prod,A1000228.7014,Tisch 9,117,S1000228.15466,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000228.15467,SP1000228.37.15467,SY1000228.2026.15467,iPad1(1000228),228,13.06.26 17:36,Prod,A1000228.7015,Tisch 11,117,S1000228.15467,VOID,2,3.9,7.8,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000228.15468,SP1000228.37.15468,SY1000228.2026.15468,iPad1(1000228),228,13.06.26 17:36,Prod,A1000228.7015,Tisch 11,117,S1000228.15468,VOID,1,6.5,6.5,0.0,0.0,0.0,0.0,118,Schokokuchen,Desserts,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000228.15469,SP1000228.37.15469,SY1000228.2026.15469,iPad1(1000228),228,13.06.26 14:46,Prod,A1000228.7016,Tisch 6,119,S1000228.15469,SALE,2,7.9,15.8,0.0,0.0,0.0,0.0,115,Tiramisu,Desserts,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000228.15470,SP1000228.37.15470,SY1000228.2026.15470,iPad1(1000228),228,13.06.26 14:46,Prod,A1000228.7016,Tisch 6,119,S1000228.15470,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000228.15471,SP1000228.37.15471,SY1000228.2026.15471,iPad1(1000228),228,13.06.26 14:46,Prod,A1000228.7016,Tisch 6,119,S1000228.15471,SALE,1,14.5,14.5,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,13.551402,0.948598,Normalverkauf
S1000228.15472,SP1000228.37.15472,SY1000228.2026.15472,iPad1(1000228),228,13.06.26 17:29,Prod,A1000228.7017,Tisch 10,107,S1000228.15472,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,116,Vanillequark,Desserts,,MwSt. 7%,1.07,5.514019,0.385981,Normalverkauf
S1000228.15473,SP1000228.37.15473,SY1000228.2026.15473,iPad1(1000228),228,13.06.26 17:29,Prod,A1000228.7017,Tisch 10,107,S1000228.15473,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000228.15474,SP1000228.37.15474,SY1000228.2026.15474,iPad1(1000228),228,13.06.26 11:35,Prod,A1000228.7018,Tisch 14,110,S1000228.15474,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000228.15475,SP1000228.37.15475,SY1000228.2026.15475,iPad1(1000228),228,13.06.26 11:17,Prod,A1000228.7019,Tisch 7,103,S1000228.15475,SALE,2,14.5,29.0,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,27.102804,1.897196,Normalverkauf
S1000228.15476,SP1000228.37.15476,SY1000228.2026.15476,iPad1(1000228),228,13.06.26 11:17,Prod,A1000228.7019,Tisch 7,103,S1000228.15476,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000228.15477,SP1000228.37.15477,SY1000228.2026.15477,iPad1(1000228),228,13.06.26 11:17,Prod,A1000228.7019,Tisch 7,103,S1000228.15477,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000228.15478,SP1000228.37.15478,SY1000228.2026.15478,iPad1(1000228),228,13.06.26 17:32,Prod,A1000228.7020,Tisch 13,103,S1000228.15478,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000228.15479,SP1000228.37.15479,SY1000228.2026.15479,iPad1(1000228),228,13.06.26 17:32,Prod,A1000228.7020,Tisch 13,103,S1000228.15479,SALE,2,4.9,9.8,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000228.15480,SP1000228.37.15480,SY1000228.2026.15480,iPad1(1000228),228,13.06.26 10:26,Prod,A1000228.7021,Tisch 3,107,S1000228.15480,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000228.15481,SP1000228.37.15481,SY1000228.2026.15481,iPad1(1000228),228,13.06.26 10:26,Prod,A1000228.7021,Tisch 3,107,S1000228.15481,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000228.15482,SP1000228.37.15482,SY1000228.2026.15482,iPad1(1000228),228,13.06.26 10:09,Prod,A1000228.7022,Tisch 10,103,S1000228.15482,SALE,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000228.15483,SP1000228.37.15483,SY1000228.2026.15483,iPad1(1000228),228,13.06.26 20:52,Prod,A1000228.7023,Tisch 11,103,S1000228.15483,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000228.15484,SP1000228.37.15484,SY1000228.2026.15484,iPad1(1000228),228,13.06.26 20:52,Prod,A1000228.7023,Tisch 11,103,S1000228.15484,SALE,2,4.9,9.8,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000228.15485,SP1000228.37.15485,SY1000228.2026.15485,iPad1(1000228),228,13.06.26 12:33,Prod,A1000228.7024,Tisch 6,117,S1000228.15485,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000228.15486,SP1000228.37.15486,SY1000228.2026.15486,iPad1(1000228),228,13.06.26 18:26,Prod,A1000228.7025,Tisch 5,117,S1000228.15486,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000228.15487,SP1000228.37.15487,SY1000228.2026.15487,iPad1(1000228),228,13.06.26 18:26,Prod,A1000228.7025,Tisch 5,117,S1000228.15487,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000228.15488,SP1000228.37.15488,SY1000228.2026.15488,iPad1(1000228),228,13.06.26 18:26,Prod,A1000228.7025,Tisch 5,117,S1000228.15488,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000228.15489,SP1000228.37.15489,SY1000228.2026.15489,iPad1(1000228),228,13.06.26 17:19,Prod,A1000228.7026,Tisch 5,103,S1000228.15489,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000228.15490,SP1000228.37.15490,SY1000228.2026.15490,iPad1(1000228),228,13.06.26 17:19,Prod,A1000228.7026,Tisch 5,103,S1000228.15490,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000228.15491,SP1000228.37.15491,SY1000228.2026.15491,iPad1(1000228),228,13.06.26 17:19,Prod,A1000228.7026,Tisch 5,103,S1000228.15491,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000228.15492,SP1000228.37.15492,SY1000228.2026.15492,iPad1(1000228),228,13.06.26 18:22,Prod,A1000228.7027,Tisch 18,112,S1000228.15492,SALE,2,7.9,15.8,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000228.15493,SP1000228.37.15493,SY1000228.2026.15493,iPad1(1000228),228,13.06.26 18:22,Prod,A1000228.7027,Tisch 18,112,S1000228.15493,SALE,2,11.5,23.0,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,21.495327,1.504673,Normalverkauf
S1000228.15494,SP1000228.37.15494,SY1000228.2026.15494,iPad1(1000228),228,13.06.26 17:19,Prod,A1000228.7028,Tisch 19,107,S1000228.15494,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,123,Inger-Limonade,Getränke,,MwSt. 19%,1.19,9.915966,1.884034,Normalverkauf
S1000228.15495,SP1000228.37.15495,SY1000228.2026.15495,iPad1(1000228),228,13.06.26 17:19,Prod,A1000228.7028,Tisch 19,107,S1000228.15495,SALE,2,14.5,29.0,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,27.102804,1.897196,Normalverkauf
S1000228.15496,SP1000228.37.15496,SY1000228.2026.15496,iPad1(1000228),228,13.06.26 17:19,Prod,A1000228.7028,Tisch 19,107,S1000228.15496,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000228.15497,SP1000228.37.15497,SY1000228.2026.15497,iPad1(1000228),228,13.06.26 13:44,Prod,A1000228.7029,Tisch 14,110,S1000228.15497,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000228.15498,SP1000228.37.15498,SY1000228.2026.15498,iPad1(1000228),228,13.06.26 13:44,Prod,A1000228.7029,Tisch 14,110,S1000228.15498,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000228.15499,SP1000228.37.15499,SY1000228.2026.15499,iPad1(1000228),228,13.06.26 13:44,Prod,A1000228.7029,Tisch 14,110,S1000228.15499,SALE,2,7.9,15.8,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000228.15500,SP1000228.37.15500,SY1000228.2026.15500,iPad1(1000228),228,13.06.26 16:08,Prod,A1000228.7030,,110,S1000228.15500,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000228.15501,SP1000228.37.15501,SY1000228.2026.15501,iPad1(1000228),228,13.06.26 16:08,Prod,A1000228.7030,,110,S1000228.15501,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000228.15502,SP1000228.37.15502,SY1000228.2026.15502,iPad1(1000228),228,13.06.26 16:08,Prod,A1000228.7030,,110,S1000228.15502,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000228.15503,SP1000228.37.15503,SY1000228.2026.15503,iPad1(1000228),228,13.06.26 18:51,Prod,A1000228.7031,Tisch 18,119,S1000228.15503,VOID,1,3.2,3.2,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,2.689076,0.510924,Normalverkauf
S1000228.15504,SP1000228.37.15504,SY1000228.2026.15504,iPad1(1000228),228,13.06.26 18:51,Prod,A1000228.7032,Tisch 4,103,S1000228.15504,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000228.15505,SP1000228.37.15505,SY1000228.2026.15505,iPad1(1000228),228,13.06.26 18:51,Prod,A1000228.7032,Tisch 4,103,S1000228.15505,SALE,2,4.9,9.8,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000228.15506,SP1000228.37.15506,SY1000228.2026.15506,iPad1(1000228),228,13.06.26 18:02,Prod,A1000228.7033,Tisch 20,110,S1000228.15506,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000228.15507,SP1000228.37.15507,SY1000228.2026.15507,iPad1(1000228),228,13.06.26 18:02,Prod,A1000228.7033,Tisch 20,110,S1000228.15507,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000228.15508,SP1000228.37.15508,SY1000228.2026.15508,iPad1(1000228),228,13.06.26 20:49,Prod,A1000228.7034,Tisch 14,107,S1000228.15508,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000228.15509,SP1000228.37.15509,SY1000228.2026.15509,iPad1(1000228),228,13.06.26 17:16,Prod,A1000228.7035,Tisch 12,103,S1000228.15509,SALE,1,3.2,3.2,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,2.689076,0.510924,Normalverkauf
S1000228.15510,SP1000228.37.15510,SY1000228.2026.15510,iPad1(1000228),228,13.06.26 19:19,Prod,A1000228.7036,Tisch 7,112,S1000228.15510,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000228.15511,SP1000228.37.15511,SY1000228.2026.15511,iPad1(1000228),228,13.06.26 19:19,Prod,A1000228.7036,Tisch 7,112,S1000228.15511,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,118,Schokokuchen,Desserts,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000228.15512,SP1000228.37.15512,SY1000228.2026.15512,iPad1(1000228),228,13.06.26 19:19,Prod,A1000228.7036,Tisch 7,112,S1000228.15512,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000228.15513,SP1000228.37.15513,SY1000228.2026.15513,iPad1(1000228),228,13.06.26 14:52,Prod,A1000228.7037,Tisch 11,117,S1000228.15513,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000228.15514,SP1000228.37.15514,SY1000228.2026.15514,iPad1(1000228),228,13.06.26 19:22,Prod,A1000228.7038,Tisch 21,103,S1000228.15514,SALE,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
