Identifikator,Perioden Id,Jahres Id,Geräte_Name,Standort,Datum,Modus,Konto,Konto Name,Mitarbeiter,Referenz,Typ,Mng,Einzelpreis,FinalPreis,Rabatt,Materialverlust/Bruch,Gratis,Buchung,SKU,Artikel,Gruppe,StatGruppe,SteuerName,SteuerRate,VorSteuern,SteuernMenge,Profil
S1000272.71693,SP1000272.35.71693,SY1000272.2026.71693,iPad1(1000272),272,12.06.26 08:09,Prod,A1000272.7703,Tisch 22,102,S1000272.71693,VOID,2,11.5,23.0,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,21.495327,1.504673,Normalverkauf
S1000272.71694,SP1000272.35.71694,SY1000272.2026.71694,iPad1(1000272),272,12.06.26 08:09,Prod,A1000272.7703,Tisch 22,102,S1000272.71694,VOID,1,3.9,3.9,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000272.71695,SP1000272.35.71695,SY1000272.2026.71695,iPad1(1000272),272,12.06.26 16:34,Prod,A1000272.7704,Tisch 1,120,S1000272.71695,SALE,1,4.9,4.9,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,4.579439,0.320561,Normalverkauf
S1000272.71696,SP1000272.35.71696,SY1000272.2026.71696,iPad1(1000272),272,12.06.26 11:00,Prod,A1000272.7705,Tisch 2,120,S1000272.71696,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000272.71697,SP1000272.35.71697,SY1000272.2026.71697,iPad1(1000272),272,12.06.26 11:00,Prod,A1000272.7705,Tisch 2,120,S1000272.71697,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000272.71698,SP1000272.35.71698,SY1000272.2026.71698,iPad1(1000272),272,12.06.26 11:00,Prod,A1000272.7705,Tisch 2,120,S1000272.71698,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000272.71699,SP1000272.35.71699,SY1000272.2026.71699,iPad1(1000272),272,12.06.26 12:10,Prod,A1000272.7706,Tisch 6,101,S1000272.71699,SALE,2,7.9,15.8,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000272.71700,SP1000272.35.71700,SY1000272.2026.71700,iPad1(1000272),272,12.06.26 20:13,Prod,A1000272.7707,,120,S1000272.71700,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,123,Inger-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000272.71701,SP1000272.35.71701,SY1000272.2026.71701,iPad1(1000272),272,12.06.26 12:04,Prod,A1000272.7708,Tisch 11,106,S1000272.71701,SALE,2,11.5,23.0,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,21.495327,1.504673,Normalverkauf
S1000272.71702,SP1000272.35.71702,SY1000272.2026.71702,iPad1(1000272),272,12.06.26 19:23,Prod,A1000272.7709,,106,S1000272.71702,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000272.71703,SP1000272.35.71703,SY1000272.2026.71703,iPad1(1000272),272,12.06.26 19:49,Prod,A1000272.7710,,120,S1000272.71703,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000272.71704,SP1000272.35.71704,SY1000272.2026.71704,iPad1(1000272),272,12.06.26 16:29,Prod,A1000272.7711,Tisch 8,115,S1000272.71704,VOID,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000272.71705,SP1000272.35.71705,SY1000272.2026.71705,iPad1(1000272),272,12.06.26 16:29,Prod,A1000272.7711,Tisch 8,115,S1000272.71705,VOID,2,11.5,23.0,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,21.495327,1.504673,Normalverkauf
S1000272.71706,SP1000272.35.71706,SY1000272.2026.71706,iPad1(1000272),272,12.06.26 16:29,Prod,A1000272.7711,Tisch 8,115,S1000272.71706,VOID,1,7.9,7.9,0.0,0.0,0.0,0.0,115,Tiramisu,Desserts,,MwSt. 7%,1.07,7.383178,0.516822,Normalverkauf
S1000272.71707,SP1000272.35.71707,SY1000272.2026.71707,iPad1(1000272),272,12.06.26 12:21,Prod,A1000272.7712,Tisch 16,102,S1000272.71707,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000272.71708,SP1000272.35.71708,SY1000272.2026.71708,iPad1(1000272),272,12.06.26 12:21,Prod,A1000272.7712,Tisch 16,102,S1000272.71708,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000272.71709,SP1000272.35.71709,SY1000272.2026.71709,iPad1(1000272),272,12.06.26 12:21,Prod,A1000272.7712,Tisch 16,102,S1000272.71709,SALE,2,9.8,19.6,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,18.317757,1.282243,Normalverkauf
S1000272.71710,SP1000272.35.71710,SY1000272.2026.71710,iPad1(1000272),272,12.06.26 12:23,Prod,A1000272.7713,,103,S1000272.71710,SALE,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000272.71711,SP1000272.35.71711,SY1000272.2026.71711,iPad1(1000272),272,12.06.26 12:23,Prod,A1000272.7713,,103,S1000272.71711,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000272.71712,SP1000272.35.71712,SY1000272.2026.71712,iPad1(1000272),272,12.06.26 12:23,Prod,A1000272.7713,,103,S1000272.71712,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000272.71713,SP1000272.35.71713,SY1000272.2026.71713,iPad1(1000272),272,12.06.26 12:04,Prod,A1000272.7714,Tisch 2,120,S1000272.71713,SALE,1,11.5,11.5,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,10.747664,0.752336,Normalverkauf
S1000272.71714,SP1000272.35.71714,SY1000272.2026.71714,iPad1(1000272),272,12.06.26 12:04,Prod,A1000272.7714,Tisch 2,120,S1000272.71714,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000272.71715,SP1000272.35.71715,SY1000272.2026.71715,iPad1(1000272),272,12.06.26 12:04,Prod,A1000272.7714,Tisch 2,120,S1000272.71715,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000272.71716,SP1000272.35.71716,SY1000272.2026.71716,iPad1(1000272),272,12.06.26 14:44,Prod,A1000272.7715,Tisch 13,103,S1000272.71716,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,123,Inger-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000272.71717,SP1000272.35.71717,SY1000272.2026.71717,iPad1(1000272),272,12.06.26 14:44,Prod,A1000272.7715,Tisch 13,103,S1000272.71717,SALE,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000272.71718,SP1000272.35.71718,SY1000272.2026.71718,iPad1(1000272),272,12.06.26 14:44,Prod,A1000272.7715,Tisch 13,103,S1000272.71718,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000272.71719,SP1000272.35.71719,SY1000272.2026.71719,iPad1(1000272),272,12.06.26 09:50,Prod,A1000272.7716,Tisch 24,120,S1000272.71719,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,123,Inger-Limonade,Getränke,,MwSt. 19%,1.19,9.915966,1.884034,Normalverkauf
S1000272.71720,SP1000272.35.71720,SY1000272.2026.71720,iPad1(1000272),272,12.06.26 19:48,Prod,A1000272.7717,Tisch 1,103,S1000272.71720,SALE,1,11.5,11.5,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,10.747664,0.752336,Normalverkauf
S1000272.71721,SP1000272.35.71721,SY1000272.2026.71721,iPad1(1000272),272,12.06.26 19:48,Prod,A1000272.7717,Tisch 1,103,S1000272.71721,SALE,2,11.9,23.8,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,22.242991,1.557009,Normalverkauf
S1000272.71722,SP1000272.35.71722,SY1000272.2026.71722,iPad1(1000272),272,12.06.26 19:48,Prod,A1000272.7717,Tisch 1,103,S1000272.71722,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000272.71723,SP1000272.35.71723,SY1000272.2026.71723,iPad1(1000272),272,12.06.26 12:45,Prod,A1000272.7718,,103,S1000272.71723,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000272.71724,SP1000272.35.71724,SY1000272.2026.71724,iPad1(1000272),272,12.06.26 11:31,Prod,A1000272.7719,Tisch 13,120,S1000272.71724,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000272.71725,SP1000272.35.71725,SY1000272.2026.71725,iPad1(1000272),272,12.06.26 11:31,Prod,A1000272.7719,Tisch 13,120,S1000272.71725,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000272.71726,SP1000272.35.71726,SY1000272.2026.71726,iPad1(1000272),272,12.06.26 11:31,Prod,A1000272.7719,Tisch 13,120,S1000272.71726,SALE,2,4.9,9.8,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000272.71727,SP1000272.35.71727,SY1000272.2026.71727,iPad1(1000272),272,12.06.26 10:28,Prod,A1000272.7720,Tisch 16,103,S1000272.71727,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000272.71728,SP1000272.35.71728,SY1000272.2026.71728,iPad1(1000272),272,12.06.26 17:19,Prod,A1000272.7721,Tisch 8,103,S1000272.71728,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000272.71729,SP1000272.35.71729,SY1000272.2026.71729,iPad1(1000272),272,12.06.26 17:19,Prod,A1000272.7721,Tisch 8,103,S1000272.71729,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000272.71730,SP1000272.35.71730,SY1000272.2026.71730,iPad1(1000272),272,12.06.26 17:19,Prod,A1000272.7721,Tisch 8,103,S1000272.71730,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,123,Inger-Limonade,Getränke,,MwSt. 19%,1.19,9.915966,1.884034,Normalverkauf
S1000272.71731,SP1000272.35.71731,SY1000272.2026.71731,iPad1(1000272),272,12.06.26 12:07,Prod,A1000272.7722,Tisch 20,102,S1000272.71731,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000272.71732,SP1000272.35.71732,SY1000272.2026.71732,iPad1(1000272),272,12.06.26 12:07,Prod,A1000272.7722,Tisch 20,102,S1000272.71732,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000272.71733,SP1000272.35.71733,SY1000272.2026.71733,iPad1(1000272),272,12.06.26 12:07,Prod,A1000272.7722,Tisch 20,102,S1000272.71733,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000272.71734,SP1000272.35.71734,SY1000272.2026.71734,iPad1(1000272),272,12.06.26 15:15,Prod,A1000272.7723,Tisch 22,115,S1000272.71734,SALE,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000272.71735,SP1000272.35.71735,SY1000272.2026.71735,iPad1(1000272),272,12.06.26 15:15,Prod,A1000272.7723,Tisch 22,115,S1000272.71735,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000272.71736,SP1000272.35.71736,SY1000272.2026.71736,iPad1(1000272),272,12.06.26 16:32,Prod,A1000272.7724,Tisch 6,115,S1000272.71736,SALE,2,4.9,9.8,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000272.71737,SP1000272.35.71737,SY1000272.2026.71737,iPad1(1000272),272,12.06.26 16:32,Prod,A1000272.7724,Tisch 6,115,S1000272.71737,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000272.71738,SP1000272.35.71738,SY1000272.2026.71738,iPad1(1000272),272,12.06.26 16:32,Prod,A1000272.7724,Tisch 6,115,S1000272.71738,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000272.71739,SP1000272.35.71739,SY1000272.2026.71739,iPad1(1000272),272,12.06.26 16:25,Prod,A1000272.7725,,102,S1000272.71739,VOID,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000272.71740,SP1000272.35.71740,SY1000272.2026.71740,iPad1(1000272),272,12.06.26 18:23,Prod,A1000272.7726,Tisch 21,120,S1000272.71740,SALE,1,7.9,7.9,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,7.383178,0.516822,Normalverkauf
S1000272.71741,SP1000272.35.71741,SY1000272.2026.71741,iPad1(1000272),272,12.06.26 19:58,Prod,A1000272.7727,Tisch 9,103,S1000272.71741,SALE,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000272.71742,SP1000272.35.71742,SY1000272.2026.71742,iPad1(1000272),272,12.06.26 19:58,Prod,A1000272.7727,Tisch 9,103,S1000272.71742,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,118,Schokokuchen,Desserts,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000272.71743,SP1000272.35.71743,SY1000272.2026.71743,iPad1(1000272),272,12.06.26 19:58,Prod,A1000272.7727,Tisch 9,103,S1000272.71743,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000272.71744,SP1000272.35.71744,SY1000272.2026.71744,iPad1(1000272),272,12.06.26 16:41,Prod,A1000272.7728,Tisch 16,106,S1000272.71744,SALE,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000272.71745,SP1000272.35.71745,SY1000272.2026.71745,iPad1(1000272),272,12.06.26 18:13,Prod,A1000272.7729,,103,S1000272.71745,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,118,Schokokuchen,Desserts,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000272.71746,SP1000272.35.71746,SY1000272.2026.71746,iPad1(1000272),272,12.06.26 18:13,Prod,A1000272.7729,,103,S1000272.71746,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000272.71747,SP1000272.35.71747,SY1000272.2026.71747,iPad1(1000272),272,12.06.26 18:13,Prod,A1000272.7729,,103,S1000272.71747,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000272.71748,SP1000272.35.71748,SY1000272.2026.71748,iPad1(1000272),272,12.06.26 19:31,Prod,A1000272.7730,Tisch 1,115,S1000272.71748,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000272.71749,SP1000272.35.71749,SY1000272.2026.71749,iPad1(1000272),272,12.06.26 19:31,Prod,A1000272.7730,Tisch 1,115,S1000272.71749,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000272.71750,SP1000272.35.71750,SY1000272.2026.71750,iPad1(1000272),272,12.06.26 19:31,Prod,A1000272.7730,Tisch 1,115,S1000272.71750,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000272.71751,SP1000272.35.71751,SY1000272.2026.71751,iPad1(1000272),272,12.06.26 11:46,Prod,A1000272.7731,Tisch 1,106,S1000272.71751,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000272.71752,SP1000272.35.71752,SY1000272.2026.71752,iPad1(1000272),272,12.06.26 12:26,Prod,A1000272.7732,,103,S1000272.71752,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000272.71753,SP1000272.35.71753,SY1000272.2026.71753,iPad1(1000272),272,12.06.26 12:26,Prod,A1000272.7732,,103,S1000272.71753,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000272.71754,SP1000272.35.71754,SY1000272.2026.71754,iPad1(1000272),272,12.06.26 12:26,Prod,A1000272.7732,,103,S1000272.71754,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000272.71755,SP1000272.35.71755,SY1000272.2026.71755,iPad1(1000272),272,13.06.26 17:58,Prod,A1000272.7733,Tisch 22,103,S1000272.71755,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000272.71756,SP1000272.35.71756,SY1000272.2026.71756,iPad1(1000272),272,13.06.26 12:02,Prod,A1000272.7734,Tisch 23,106,S1000272.71756,SALE,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000272.71757,SP1000272.35.71757,SY1000272.2026.71757,iPad1(1000272),272,13.06.26 11:15,Prod,A1000272.7735,Tisch 16,103,S1000272.71757,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000272.71758,SP1000272.35.71758,SY1000272.2026.71758,iPad1(1000272),272,13.06.26 11:15,Prod,A1000272.7735,Tisch 16,103,S1000272.71758,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000272.71759,SP1000272.35.71759,SY1000272.2026.71759,iPad1(1000272),272,13.06.26 20:57,Prod,A1000272.7736,Tisch 15,101,S1000272.71759,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000272.71760,SP1000272.35.71760,SY1000272.2026.71760,iPad1(1000272),272,13.06.26 20:57,Prod,A1000272.7736,Tisch 15,101,S1000272.71760,SALE,2,7.9,15.8,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000272.71761,SP1000272.35.71761,SY1000272.2026.71761,iPad1(1000272),272,13.06.26 19:52,Prod,A1000272.7737,Tisch 22,103,S1000272.71761,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000272.71762,SP1000272.35.71762,SY1000272.2026.71762,iPad1(1000272),272,13.06.26 18:26,Prod,A1000272.7738,Tisch 14,103,S1000272.71762,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000272.71763,SP1000272.35.71763,SY1000272.2026.71763,iPad1(1000272),272,13.06.26 18:26,Prod,A1000272.7738,Tisch 14,103,S1000272.71763,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000272.71764,SP1000272.35.71764,SY1000272.2026.71764,iPad1(1000272),272,13.06.26 16:48,Prod,A1000272.7739,Tisch 10,103,S1000272.71764,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,113,Garnelen Box,Beilagen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000272.71765,SP1000272.35.71765,SY1000272.2026.71765,iPad1(1000272),272,13.06.26 16:48,Prod,A1000272.7739,Tisch 10,103,S1000272.71765,SALE,1,4.9,4.9,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,4.579439,0.320561,Normalverkauf
S1000272.71766,SP1000272.35.71766,SY1000272.2026.71766,iPad1(1000272),272,13.06.26 15:10,Prod,A1000272.7740,Tisch 13,106,S1000272.71766,SALE,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000272.71767,SP1000272.35.71767,SY1000272.2026.71767,iPad1(1000272),272,13.06.26 15:10,Prod,A1000272.7740,Tisch 13,106,S1000272.71767,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000272.71768,SP1000272.35.71768,SY1000272.2026.71768,iPad1(1000272),272,13.06.26 15:10,Prod,A1000272.7740,Tisch 13,106,S1000272.71768,SALE,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000272.71769,SP1000272.35.71769,SY1000272.2026.71769,iPad1(1000272),272,13.06.26 18:12,Prod,A1000272.7741,Tisch 2,115,S1000272.71769,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,113,Garnelen Box,Beilagen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000272.71770,SP1000272.35.71770,SY1000272.2026.71770,iPad1(1000272),272,13.06.26 18:12,Prod,A1000272.7741,Tisch 2,115,S1000272.71770,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000272.71771,SP1000272.35.71771,SY1000272.2026.71771,iPad1(1000272),272,13.06.26 18:12,Prod,A1000272.7741,Tisch 2,115,S1000272.71771,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000272.71772,SP1000272.35.71772,SY1000272.2026.71772,iPad1(1000272),272,13.06.26 19:55,Prod,A1000272.7742,Tisch 23,106,S1000272.71772,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000272.71773,SP1000272.35.71773,SY1000272.2026.71773,iPad1(1000272),272,13.06.26 20:32,Prod,A1000272.7743,Tisch 18,106,S1000272.71773,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000272.71774,SP1000272.35.71774,SY1000272.2026.71774,iPad1(1000272),272,13.06.26 20:32,Prod,A1000272.7743,Tisch 18,106,S1000272.71774,SALE,1,4.9,4.9,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,4.579439,0.320561,Normalverkauf
S1000272.71775,SP1000272.35.71775,SY1000272.2026.71775,iPad1(1000272),272,13.06.26 18:56,Prod,A1000272.7744,Tisch 21,106,S1000272.71775,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,118,Schokokuchen,Desserts,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000272.71776,SP1000272.35.71776,SY1000272.2026.71776,iPad1(1000272),272,13.06.26 18:18,Prod,A1000272.7745,,103,S1000272.71776,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000272.71777,SP1000272.35.71777,SY1000272.2026.71777,iPad1(1000272),272,13.06.26 19:22,Prod,A1000272.7746,Tisch 12,103,S1000272.71777,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000272.71778,SP1000272.35.71778,SY1000272.2026.71778,iPad1(1000272),272,13.06.26 19:22,Prod,A1000272.7746,Tisch 12,103,S1000272.71778,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
