Identifikator,Perioden Id,Jahres Id,Geräte_Name,Standort,Datum,Modus,Konto,Konto Name,Mitarbeiter,Referenz,Typ,Mng,Einzelpreis,FinalPreis,Rabatt,Materialverlust/Bruch,Gratis,Buchung,SKU,Artikel,Gruppe,StatGruppe,SteuerName,SteuerRate,VorSteuern,SteuernMenge,Profil
S1000173.12097,SP1000173.46.12097,SY1000173.2026.12097,iPad1(1000173),173,12.06.26 09:05,Prod,A1000173.6991,Tisch 20,120,S1000173.12097,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000173.12098,SP1000173.46.12098,SY1000173.2026.12098,iPad1(1000173),173,12.06.26 17:09,Prod,A1000173.6992,Tisch 22,114,S1000173.12098,SALE,2,14.5,29.0,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,27.102804,1.897196,Normalverkauf
S1000173.12099,SP1000173.46.12099,SY1000173.2026.12099,iPad1(1000173),173,12.06.26 17:18,Prod,A1000173.6993,Tisch 4,102,S1000173.12099,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,117,Rote Grütze,Desserts,,MwSt. 7%,1.07,5.514019,0.385981,Normalverkauf
S1000173.12100,SP1000173.46.12100,SY1000173.2026.12100,iPad1(1000173),173,12.06.26 17:18,Prod,A1000173.6993,Tisch 4,102,S1000173.12100,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000173.12101,SP1000173.46.12101,SY1000173.2026.12101,iPad1(1000173),173,12.06.26 09:10,Prod,A1000173.6994,Tisch 8,120,S1000173.12101,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000173.12102,SP1000173.46.12102,SY1000173.2026.12102,iPad1(1000173),173,12.06.26 09:10,Prod,A1000173.6994,Tisch 8,120,S1000173.12102,SALE,2,4.9,9.8,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000173.12103,SP1000173.46.12103,SY1000173.2026.12103,iPad1(1000173),173,12.06.26 11:24,Prod,A1000173.6995,Tisch 9,114,S1000173.12103,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000173.12104,SP1000173.46.12104,SY1000173.2026.12104,iPad1(1000173),173,12.06.26 11:24,Prod,A1000173.6995,Tisch 9,114,S1000173.12104,SALE,2,9.8,19.6,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,18.317757,1.282243,Normalverkauf
S1000173.12105,SP1000173.46.12105,SY1000173.2026.12105,iPad1(1000173),173,12.06.26 11:24,Prod,A1000173.6995,Tisch 9,114,S1000173.12105,SALE,1,4.9,4.9,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,4.579439,0.320561,Normalverkauf
S1000173.12106,SP1000173.46.12106,SY1000173.2026.12106,iPad1(1000173),173,12.06.26 18:04,Prod,A1000173.6996,Tisch 15,120,S1000173.12106,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000173.12107,SP1000173.46.12107,SY1000173.2026.12107,iPad1(1000173),173,12.06.26 17:10,Prod,A1000173.6997,Tisch 15,115,S1000173.12107,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000173.12108,SP1000173.46.12108,SY1000173.2026.12108,iPad1(1000173),173,12.06.26 12:24,Prod,A1000173.6998,Tisch 10,109,S1000173.12108,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000173.12109,SP1000173.46.12109,SY1000173.2026.12109,iPad1(1000173),173,12.06.26 12:24,Prod,A1000173.6998,Tisch 10,109,S1000173.12109,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000173.12110,SP1000173.46.12110,SY1000173.2026.12110,iPad1(1000173),173,12.06.26 12:24,Prod,A1000173.6998,Tisch 10,109,S1000173.12110,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000173.12111,SP1000173.46.12111,SY1000173.2026.12111,iPad1(1000173),173,12.06.26 11:30,Prod,A1000173.6999,Tisch 20,114,S1000173.12111,VOID,1,3.9,3.9,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000173.12112,SP1000173.46.12112,SY1000173.2026.12112,iPad1(1000173),173,12.06.26 12:41,Prod,A1000173.7000,Tisch 4,114,S1000173.12112,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000173.12113,SP1000173.46.12113,SY1000173.2026.12113,iPad1(1000173),173,12.06.26 12:41,Prod,A1000173.7000,Tisch 4,114,S1000173.12113,SALE,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000173.12114,SP1000173.46.12114,SY1000173.2026.12114,iPad1(1000173),173,12.06.26 12:41,Prod,A1000173.7000,Tisch 4,114,S1000173.12114,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000173.12115,SP1000173.46.12115,SY1000173.2026.12115,iPad1(1000173),173,12.06.26 14:04,Prod,A1000173.7001,Tisch 17,117,S1000173.12115,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,116,Vanillequark,Desserts,,MwSt. 7%,1.07,5.514019,0.385981,Normalverkauf
S1000173.12116,SP1000173.46.12116,SY1000173.2026.12116,iPad1(1000173),173,12.06.26 17:53,Prod,A1000173.7002,Tisch 6,102,S1000173.12116,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000173.12117,SP1000173.46.12117,SY1000173.2026.12117,iPad1(1000173),173,12.06.26 17:53,Prod,A1000173.7002,Tisch 6,102,S1000173.12117,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,116,Vanillequark,Desserts,,MwSt. 7%,1.07,5.514019,0.385981,Normalverkauf
S1000173.12118,SP1000173.46.12118,SY1000173.2026.12118,iPad1(1000173),173,12.06.26 10:26,Prod,A1000173.7003,Tisch 21,117,S1000173.12118,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000173.12119,SP1000173.46.12119,SY1000173.2026.12119,iPad1(1000173),173,12.06.26 10:26,Prod,A1000173.7003,Tisch 21,117,S1000173.12119,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000173.12120,SP1000173.46.12120,SY1000173.2026.12120,iPad1(1000173),173,12.06.26 10:26,Prod,A1000173.7003,Tisch 21,117,S1000173.12120,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000173.12121,SP1000173.46.12121,SY1000173.2026.12121,iPad1(1000173),173,12.06.26 17:00,Prod,A1000173.7004,Tisch 7,114,S1000173.12121,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,117,Rote Grütze,Desserts,,MwSt. 7%,1.07,5.514019,0.385981,Normalverkauf
S1000173.12122,SP1000173.46.12122,SY1000173.2026.12122,iPad1(1000173),173,12.06.26 09:16,Prod,A1000173.7005,Tisch 17,115,S1000173.12122,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000173.12123,SP1000173.46.12123,SY1000173.2026.12123,iPad1(1000173),173,12.06.26 12:52,Prod,A1000173.7006,Tisch 11,114,S1000173.12123,SALE,2,13.5,27.0,0.0,0.0,0.0,0.0,102,Matjes,Hauptspeisen,,MwSt. 7%,1.07,25.233645,1.766355,Normalverkauf
S1000173.12124,SP1000173.46.12124,SY1000173.2026.12124,iPad1(1000173),173,12.06.26 12:52,Prod,A1000173.7006,Tisch 11,114,S1000173.12124,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000173.12125,SP1000173.46.12125,SY1000173.2026.12125,iPad1(1000173),173,12.06.26 12:52,Prod,A1000173.7006,Tisch 11,114,S1000173.12125,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000173.12126,SP1000173.46.12126,SY1000173.2026.12126,iPad1(1000173),173,12.06.26 13:23,Prod,A1000173.7007,,117,S1000173.12126,VOID,2,6.5,13.0,0.0,0.0,0.0,0.0,118,Schokokuchen,Desserts,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000173.12127,SP1000173.46.12127,SY1000173.2026.12127,iPad1(1000173),173,12.06.26 08:25,Prod,A1000173.7008,Tisch 2,102,S1000173.12127,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000173.12128,SP1000173.46.12128,SY1000173.2026.12128,iPad1(1000173),173,12.06.26 08:25,Prod,A1000173.7008,Tisch 2,102,S1000173.12128,SALE,2,4.9,9.8,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000173.12129,SP1000173.46.12129,SY1000173.2026.12129,iPad1(1000173),173,12.06.26 09:30,Prod,A1000173.7009,Tisch 2,114,S1000173.12129,VOID,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000173.12130,SP1000173.46.12130,SY1000173.2026.12130,iPad1(1000173),173,12.06.26 11:26,Prod,A1000173.7010,Tisch 7,117,S1000173.12130,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,113,Garnelen Box,Beilagen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000173.12131,SP1000173.46.12131,SY1000173.2026.12131,iPad1(1000173),173,12.06.26 11:26,Prod,A1000173.7010,Tisch 7,117,S1000173.12131,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000173.12132,SP1000173.46.12132,SY1000173.2026.12132,iPad1(1000173),173,12.06.26 12:44,Prod,A1000173.7011,Tisch 9,117,S1000173.12132,SALE,1,14.5,14.5,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,13.551402,0.948598,Normalverkauf
S1000173.12133,SP1000173.46.12133,SY1000173.2026.12133,iPad1(1000173),173,12.06.26 16:57,Prod,A1000173.7012,Tisch 14,117,S1000173.12133,SALE,2,11.9,23.8,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,22.242991,1.557009,Normalverkauf
S1000173.12134,SP1000173.46.12134,SY1000173.2026.12134,iPad1(1000173),173,12.06.26 16:57,Prod,A1000173.7012,Tisch 14,117,S1000173.12134,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,116,Vanillequark,Desserts,,MwSt. 7%,1.07,11.028037,0.771963,Normalverkauf
S1000173.12135,SP1000173.46.12135,SY1000173.2026.12135,iPad1(1000173),173,12.06.26 16:57,Prod,A1000173.7012,Tisch 14,117,S1000173.12135,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000173.12136,SP1000173.46.12136,SY1000173.2026.12136,iPad1(1000173),173,12.06.26 13:45,Prod,A1000173.7013,Tisch 1,117,S1000173.12136,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000173.12137,SP1000173.46.12137,SY1000173.2026.12137,iPad1(1000173),173,12.06.26 13:45,Prod,A1000173.7013,Tisch 1,117,S1000173.12137,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000173.12138,SP1000173.46.12138,SY1000173.2026.12138,iPad1(1000173),173,12.06.26 13:45,Prod,A1000173.7013,Tisch 1,117,S1000173.12138,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,113,Garnelen Box,Beilagen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000173.12139,SP1000173.46.12139,SY1000173.2026.12139,iPad1(1000173),173,12.06.26 09:24,Prod,A1000173.7014,Tisch 1,117,S1000173.12139,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000173.12140,SP1000173.46.12140,SY1000173.2026.12140,iPad1(1000173),173,12.06.26 09:30,Prod,A1000173.7015,Tisch 16,102,S1000173.12140,SALE,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000173.12141,SP1000173.46.12141,SY1000173.2026.12141,iPad1(1000173),173,12.06.26 09:30,Prod,A1000173.7015,Tisch 16,102,S1000173.12141,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000173.12142,SP1000173.46.12142,SY1000173.2026.12142,iPad1(1000173),173,12.06.26 16:38,Prod,A1000173.7016,Tisch 2,115,S1000173.12142,SALE,2,9.8,19.6,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,18.317757,1.282243,Normalverkauf
S1000173.12143,SP1000173.46.12143,SY1000173.2026.12143,iPad1(1000173),173,12.06.26 16:38,Prod,A1000173.7016,Tisch 2,115,S1000173.12143,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000173.12144,SP1000173.46.12144,SY1000173.2026.12144,iPad1(1000173),173,12.06.26 18:19,Prod,A1000173.7017,Tisch 9,117,S1000173.12144,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000173.12145,SP1000173.46.12145,SY1000173.2026.12145,iPad1(1000173),173,12.06.26 15:39,Prod,A1000173.7018,Tisch 1,114,S1000173.12145,VOID,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000173.12146,SP1000173.46.12146,SY1000173.2026.12146,iPad1(1000173),173,12.06.26 19:43,Prod,A1000173.7019,Tisch 2,120,S1000173.12146,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000173.12147,SP1000173.46.12147,SY1000173.2026.12147,iPad1(1000173),173,12.06.26 19:43,Prod,A1000173.7019,Tisch 2,120,S1000173.12147,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000173.12148,SP1000173.46.12148,SY1000173.2026.12148,iPad1(1000173),173,12.06.26 16:01,Prod,A1000173.7020,Tisch 4,120,S1000173.12148,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,118,Schokokuchen,Desserts,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000173.12149,SP1000173.46.12149,SY1000173.2026.12149,iPad1(1000173),173,12.06.26 16:01,Prod,A1000173.7020,Tisch 4,120,S1000173.12149,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000173.12150,SP1000173.46.12150,SY1000173.2026.12150,iPad1(1000173),173,12.06.26 10:22,Prod,A1000173.7021,Tisch 13,114,S1000173.12150,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000173.12151,SP1000173.46.12151,SY1000173.2026.12151,iPad1(1000173),173,12.06.26 10:10,Prod,A1000173.7022,Tisch 4,115,S1000173.12151,SALE,1,14.5,14.5,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,13.551402,0.948598,Normalverkauf
S1000173.12152,SP1000173.46.12152,SY1000173.2026.12152,iPad1(1000173),173,12.06.26 10:10,Prod,A1000173.7022,Tisch 4,115,S1000173.12152,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,117,Rote Grütze,Desserts,,MwSt. 7%,1.07,11.028037,0.771963,Normalverkauf
S1000173.12153,SP1000173.46.12153,SY1000173.2026.12153,iPad1(1000173),173,12.06.26 12:28,Prod,A1000173.7023,Tisch 19,102,S1000173.12153,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000173.12154,SP1000173.46.12154,SY1000173.2026.12154,iPad1(1000173),173,12.06.26 12:28,Prod,A1000173.7023,Tisch 19,102,S1000173.12154,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000173.12155,SP1000173.46.12155,SY1000173.2026.12155,iPad1(1000173),173,12.06.26 17:47,Prod,A1000173.7024,Tisch 5,102,S1000173.12155,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000173.12156,SP1000173.46.12156,SY1000173.2026.12156,iPad1(1000173),173,12.06.26 17:47,Prod,A1000173.7024,Tisch 5,102,S1000173.12156,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000173.12157,SP1000173.46.12157,SY1000173.2026.12157,iPad1(1000173),173,12.06.26 09:18,Prod,A1000173.7025,Tisch 14,117,S1000173.12157,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000173.12158,SP1000173.46.12158,SY1000173.2026.12158,iPad1(1000173),173,12.06.26 09:18,Prod,A1000173.7025,Tisch 14,117,S1000173.12158,SALE,1,11.5,11.5,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,10.747664,0.752336,Normalverkauf
S1000173.12159,SP1000173.46.12159,SY1000173.2026.12159,iPad1(1000173),173,12.06.26 15:55,Prod,A1000173.7026,Tisch 8,115,S1000173.12159,VOID,1,9.8,9.8,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000173.12160,SP1000173.46.12160,SY1000173.2026.12160,iPad1(1000173),173,12.06.26 15:55,Prod,A1000173.7026,Tisch 8,115,S1000173.12160,VOID,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000173.12161,SP1000173.46.12161,SY1000173.2026.12161,iPad1(1000173),173,12.06.26 12:45,Prod,A1000173.7027,Tisch 5,117,S1000173.12161,SALE,2,11.5,23.0,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,21.495327,1.504673,Normalverkauf
S1000173.12162,SP1000173.46.12162,SY1000173.2026.12162,iPad1(1000173),173,12.06.26 12:45,Prod,A1000173.7027,Tisch 5,117,S1000173.12162,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000173.12163,SP1000173.46.12163,SY1000173.2026.12163,iPad1(1000173),173,12.06.26 12:45,Prod,A1000173.7027,Tisch 5,117,S1000173.12163,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000173.12164,SP1000173.46.12164,SY1000173.2026.12164,iPad1(1000173),173,12.06.26 15:22,Prod,A1000173.7028,Tisch 13,115,S1000173.12164,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,123,Inger-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000173.12165,SP1000173.46.12165,SY1000173.2026.12165,iPad1(1000173),173,12.06.26 15:22,Prod,A1000173.7028,Tisch 13,115,S1000173.12165,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000173.12166,SP1000173.46.12166,SY1000173.2026.12166,iPad1(1000173),173,12.06.26 08:09,Prod,A1000173.7029,Tisch 19,115,S1000173.12166,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,116,Vanillequark,Desserts,,MwSt. 7%,1.07,5.514019,0.385981,Normalverkauf
S1000173.12167,SP1000173.46.12167,SY1000173.2026.12167,iPad1(1000173),173,12.06.26 14:05,Prod,A1000173.7030,,114,S1000173.12167,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000173.12168,SP1000173.46.12168,SY1000173.2026.12168,iPad1(1000173),173,12.06.26 14:05,Prod,A1000173.7030,,114,S1000173.12168,SALE,2,14.5,29.0,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,27.102804,1.897196,Normalverkauf
S1000173.12169,SP1000173.46.12169,SY1000173.2026.12169,iPad1(1000173),173,12.06.26 14:05,Prod,A1000173.7030,,114,S1000173.12169,SALE,1,11.9,11.9,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,11.121495,0.778505,Normalverkauf
S1000173.12170,SP1000173.46.12170,SY1000173.2026.12170,iPad1(1000173),173,12.06.26 19:42,Prod,A1000173.7031,Tisch 19,102,S1000173.12170,SALE,2,14.5,29.0,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,27.102804,1.897196,Normalverkauf
S1000173.12171,SP1000173.46.12171,SY1000173.2026.12171,iPad1(1000173),173,12.06.26 19:42,Prod,A1000173.7031,Tisch 19,102,S1000173.12171,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000173.12172,SP1000173.46.12172,SY1000173.2026.12172,iPad1(1000173),173,12.06.26 19:42,Prod,A1000173.7031,Tisch 19,102,S1000173.12172,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000173.12173,SP1000173.46.12173,SY1000173.2026.12173,iPad1(1000173),173,12.06.26 19:46,Prod,A1000173.7032,Tisch 1,117,S1000173.12173,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000173.12174,SP1000173.46.12174,SY1000173.2026.12174,iPad1(1000173),173,12.06.26 19:46,Prod,A1000173.7032,Tisch 1,117,S1000173.12174,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000173.12175,SP1000173.46.12175,SY1000173.2026.12175,iPad1(1000173),173,12.06.26 18:19,Prod,A1000173.7033,Tisch 16,120,S1000173.12175,SALE,1,7.9,7.9,0.0,0.0,0.0,0.0,115,Tiramisu,Desserts,,MwSt. 7%,1.07,7.383178,0.516822,Normalverkauf
S1000173.12176,SP1000173.46.12176,SY1000173.2026.12176,iPad1(1000173),173,12.06.26 18:19,Prod,A1000173.7033,Tisch 16,120,S1000173.12176,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000173.12177,SP1000173.46.12177,SY1000173.2026.12177,iPad1(1000173),173,13.06.26 10:07,Prod,A1000173.7034,Tisch 20,109,S1000173.12177,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000173.12178,SP1000173.46.12178,SY1000173.2026.12178,iPad1(1000173),173,13.06.26 19:28,Prod,A1000173.7035,Tisch 10,115,S1000173.12178,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000173.12179,SP1000173.46.12179,SY1000173.2026.12179,iPad1(1000173),173,13.06.26 16:21,Prod,A1000173.7036,Tisch 24,109,S1000173.12179,SALE,2,9.8,19.6,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,18.317757,1.282243,Normalverkauf
S1000173.12180,SP1000173.46.12180,SY1000173.2026.12180,iPad1(1000173),173,13.06.26 16:21,Prod,A1000173.7036,Tisch 24,109,S1000173.12180,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000173.12181,SP1000173.46.12181,SY1000173.2026.12181,iPad1(1000173),173,13.06.26 19:07,Prod,A1000173.7037,Tisch 8,117,S1000173.12181,SALE,2,9.8,19.6,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,18.317757,1.282243,Normalverkauf
S1000173.12182,SP1000173.46.12182,SY1000173.2026.12182,iPad1(1000173),173,13.06.26 12:35,Prod,A1000173.7038,,109,S1000173.12182,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
