Identifikator,Perioden Id,Jahres Id,Geräte_Name,Standort,Datum,Modus,Konto,Konto Name,Mitarbeiter,Referenz,Typ,Mng,Einzelpreis,FinalPreis,Rabatt,Materialverlust/Bruch,Gratis,Buchung,SKU,Artikel,Gruppe,StatGruppe,SteuerName,SteuerRate,VorSteuern,SteuernMenge,Profil
S1000200.65903,SP1000200.7.65903,SY1000200.2026.65903,iPad1(1000200),200,12.06.26 11:43,Prod,A1000200.7631,Tisch 23,115,S1000200.65903,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000200.65904,SP1000200.7.65904,SY1000200.2026.65904,iPad1(1000200),200,12.06.26 14:39,Prod,A1000200.7632,Tisch 11,115,S1000200.65904,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,123,Inger-Limonade,Getränke,,MwSt. 19%,1.19,9.915966,1.884034,Normalverkauf
S1000200.65905,SP1000200.7.65905,SY1000200.2026.65905,iPad1(1000200),200,12.06.26 14:39,Prod,A1000200.7632,Tisch 11,115,S1000200.65905,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000200.65906,SP1000200.7.65906,SY1000200.2026.65906,iPad1(1000200),200,12.06.26 14:39,Prod,A1000200.7632,Tisch 11,115,S1000200.65906,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000200.65907,SP1000200.7.65907,SY1000200.2026.65907,iPad1(1000200),200,12.06.26 20:49,Prod,A1000200.7633,Tisch 1,117,S1000200.65907,SALE,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000200.65908,SP1000200.7.65908,SY1000200.2026.65908,iPad1(1000200),200,12.06.26 20:49,Prod,A1000200.7633,Tisch 1,117,S1000200.65908,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,117,Rote Grütze,Desserts,,MwSt. 7%,1.07,11.028037,0.771963,Normalverkauf
S1000200.65909,SP1000200.7.65909,SY1000200.2026.65909,iPad1(1000200),200,12.06.26 20:49,Prod,A1000200.7633,Tisch 1,117,S1000200.65909,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,113,Garnelen Box,Beilagen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000200.65910,SP1000200.7.65910,SY1000200.2026.65910,iPad1(1000200),200,12.06.26 11:14,Prod,A1000200.7634,Tisch 8,115,S1000200.65910,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000200.65911,SP1000200.7.65911,SY1000200.2026.65911,iPad1(1000200),200,12.06.26 11:14,Prod,A1000200.7634,Tisch 8,115,S1000200.65911,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,123,Inger-Limonade,Getränke,,MwSt. 19%,1.19,9.915966,1.884034,Normalverkauf
S1000200.65912,SP1000200.7.65912,SY1000200.2026.65912,iPad1(1000200),200,12.06.26 11:14,Prod,A1000200.7634,Tisch 8,115,S1000200.65912,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000200.65913,SP1000200.7.65913,SY1000200.2026.65913,iPad1(1000200),200,12.06.26 11:40,Prod,A1000200.7635,Tisch 15,117,S1000200.65913,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000200.65914,SP1000200.7.65914,SY1000200.2026.65914,iPad1(1000200),200,12.06.26 11:40,Prod,A1000200.7635,Tisch 15,117,S1000200.65914,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000200.65915,SP1000200.7.65915,SY1000200.2026.65915,iPad1(1000200),200,12.06.26 17:55,Prod,A1000200.7636,Tisch 3,113,S1000200.65915,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000200.65916,SP1000200.7.65916,SY1000200.2026.65916,iPad1(1000200),200,12.06.26 17:55,Prod,A1000200.7636,Tisch 3,113,S1000200.65916,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000200.65917,SP1000200.7.65917,SY1000200.2026.65917,iPad1(1000200),200,12.06.26 17:55,Prod,A1000200.7636,Tisch 3,113,S1000200.65917,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000200.65918,SP1000200.7.65918,SY1000200.2026.65918,iPad1(1000200),200,12.06.26 10:38,Prod,A1000200.7637,,107,S1000200.65918,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,113,Garnelen Box,Beilagen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000200.65919,SP1000200.7.65919,SY1000200.2026.65919,iPad1(1000200),200,12.06.26 10:38,Prod,A1000200.7637,,107,S1000200.65919,SALE,2,11.9,23.8,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,22.242991,1.557009,Normalverkauf
S1000200.65920,SP1000200.7.65920,SY1000200.2026.65920,iPad1(1000200),200,12.06.26 10:38,Prod,A1000200.7637,,107,S1000200.65920,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000200.65921,SP1000200.7.65921,SY1000200.2026.65921,iPad1(1000200),200,12.06.26 20:01,Prod,A1000200.7638,Tisch 19,111,S1000200.65921,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,118,Schokokuchen,Desserts,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000200.65922,SP1000200.7.65922,SY1000200.2026.65922,iPad1(1000200),200,12.06.26 20:01,Prod,A1000200.7638,Tisch 19,111,S1000200.65922,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000200.65923,SP1000200.7.65923,SY1000200.2026.65923,iPad1(1000200),200,12.06.26 15:16,Prod,A1000200.7639,Tisch 12,117,S1000200.65923,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000200.65924,SP1000200.7.65924,SY1000200.2026.65924,iPad1(1000200),200,12.06.26 15:16,Prod,A1000200.7639,Tisch 12,117,S1000200.65924,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000200.65925,SP1000200.7.65925,SY1000200.2026.65925,iPad1(1000200),200,12.06.26 15:16,Prod,A1000200.7639,Tisch 12,117,S1000200.65925,SALE,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000200.65926,SP1000200.7.65926,SY1000200.2026.65926,iPad1(1000200),200,12.06.26 11:02,Prod,A1000200.7640,Tisch 7,117,S1000200.65926,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000200.65927,SP1000200.7.65927,SY1000200.2026.65927,iPad1(1000200),200,12.06.26 11:02,Prod,A1000200.7640,Tisch 7,117,S1000200.65927,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000200.65928,SP1000200.7.65928,SY1000200.2026.65928,iPad1(1000200),200,12.06.26 11:02,Prod,A1000200.7640,Tisch 7,117,S1000200.65928,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,123,Inger-Limonade,Getränke,,MwSt. 19%,1.19,9.915966,1.884034,Normalverkauf
S1000200.65929,SP1000200.7.65929,SY1000200.2026.65929,iPad1(1000200),200,12.06.26 08:22,Prod,A1000200.7641,Tisch 12,115,S1000200.65929,SALE,1,4.9,4.9,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,4.579439,0.320561,Normalverkauf
S1000200.65930,SP1000200.7.65930,SY1000200.2026.65930,iPad1(1000200),200,12.06.26 17:28,Prod,A1000200.7642,Tisch 7,118,S1000200.65930,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000200.65931,SP1000200.7.65931,SY1000200.2026.65931,iPad1(1000200),200,13.06.26 15:56,Prod,A1000200.7643,Tisch 9,111,S1000200.65931,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000200.65932,SP1000200.7.65932,SY1000200.2026.65932,iPad1(1000200),200,13.06.26 15:56,Prod,A1000200.7643,Tisch 9,111,S1000200.65932,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000200.65933,SP1000200.7.65933,SY1000200.2026.65933,iPad1(1000200),200,13.06.26 17:22,Prod,A1000200.7644,Tisch 1,107,S1000200.65933,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000200.65934,SP1000200.7.65934,SY1000200.2026.65934,iPad1(1000200),200,13.06.26 17:22,Prod,A1000200.7644,Tisch 1,107,S1000200.65934,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000200.65935,SP1000200.7.65935,SY1000200.2026.65935,iPad1(1000200),200,13.06.26 17:22,Prod,A1000200.7644,Tisch 1,107,S1000200.65935,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000200.65936,SP1000200.7.65936,SY1000200.2026.65936,iPad1(1000200),200,13.06.26 12:45,Prod,A1000200.7645,Tisch 3,117,S1000200.65936,SALE,1,9.8,9.8,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000200.65937,SP1000200.7.65937,SY1000200.2026.65937,iPad1(1000200),200,13.06.26 14:53,Prod,A1000200.7646,Tisch 20,102,S1000200.65937,VOID,1,3.2,3.2,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,2.689076,0.510924,Normalverkauf
S1000200.65938,SP1000200.7.65938,SY1000200.2026.65938,iPad1(1000200),200,13.06.26 14:53,Prod,A1000200.7646,Tisch 20,102,S1000200.65938,VOID,2,4.9,9.8,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000200.65939,SP1000200.7.65939,SY1000200.2026.65939,iPad1(1000200),200,13.06.26 14:53,Prod,A1000200.7646,Tisch 20,102,S1000200.65939,VOID,1,14.5,14.5,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,13.551402,0.948598,Normalverkauf
S1000200.65940,SP1000200.7.65940,SY1000200.2026.65940,iPad1(1000200),200,13.06.26 12:02,Prod,A1000200.7647,Tisch 21,111,S1000200.65940,SALE,2,9.8,19.6,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,18.317757,1.282243,Normalverkauf
S1000200.65941,SP1000200.7.65941,SY1000200.2026.65941,iPad1(1000200),200,13.06.26 12:02,Prod,A1000200.7647,Tisch 21,111,S1000200.65941,SALE,2,7.9,15.8,0.0,0.0,0.0,0.0,115,Tiramisu,Desserts,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000200.65942,SP1000200.7.65942,SY1000200.2026.65942,iPad1(1000200),200,13.06.26 12:45,Prod,A1000200.7648,,113,S1000200.65942,VOID,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000200.65943,SP1000200.7.65943,SY1000200.2026.65943,iPad1(1000200),200,13.06.26 12:45,Prod,A1000200.7648,,113,S1000200.65943,VOID,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000200.65944,SP1000200.7.65944,SY1000200.2026.65944,iPad1(1000200),200,13.06.26 12:45,Prod,A1000200.7648,,113,S1000200.65944,VOID,2,10.9,21.8,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000200.65945,SP1000200.7.65945,SY1000200.2026.65945,iPad1(1000200),200,13.06.26 18:02,Prod,A1000200.7649,Tisch 23,111,S1000200.65945,VOID,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000200.65946,SP1000200.7.65946,SY1000200.2026.65946,iPad1(1000200),200,13.06.26 18:02,Prod,A1000200.7649,Tisch 23,111,S1000200.65946,VOID,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000200.65947,SP1000200.7.65947,SY1000200.2026.65947,iPad1(1000200),200,13.06.26 11:39,Prod,A1000200.7650,Tisch 1,102,S1000200.65947,VOID,1,5.5,5.5,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000200.65948,SP1000200.7.65948,SY1000200.2026.65948,iPad1(1000200),200,13.06.26 11:39,Prod,A1000200.7650,Tisch 1,102,S1000200.65948,VOID,1,3.2,3.2,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,2.689076,0.510924,Normalverkauf
S1000200.65949,SP1000200.7.65949,SY1000200.2026.65949,iPad1(1000200),200,13.06.26 11:39,Prod,A1000200.7650,Tisch 1,102,S1000200.65949,VOID,1,3.9,3.9,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000200.65950,SP1000200.7.65950,SY1000200.2026.65950,iPad1(1000200),200,13.06.26 10:34,Prod,A1000200.7651,Tisch 3,111,S1000200.65950,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000200.65951,SP1000200.7.65951,SY1000200.2026.65951,iPad1(1000200),200,13.06.26 10:34,Prod,A1000200.7651,Tisch 3,111,S1000200.65951,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,116,Vanillequark,Desserts,,MwSt. 7%,1.07,11.028037,0.771963,Normalverkauf
S1000200.65952,SP1000200.7.65952,SY1000200.2026.65952,iPad1(1000200),200,13.06.26 12:43,Prod,A1000200.7652,Tisch 3,115,S1000200.65952,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,116,Vanillequark,Desserts,,MwSt. 7%,1.07,11.028037,0.771963,Normalverkauf
S1000200.65953,SP1000200.7.65953,SY1000200.2026.65953,iPad1(1000200),200,13.06.26 12:43,Prod,A1000200.7652,Tisch 3,115,S1000200.65953,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000200.65954,SP1000200.7.65954,SY1000200.2026.65954,iPad1(1000200),200,13.06.26 12:43,Prod,A1000200.7652,Tisch 3,115,S1000200.65954,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000200.65955,SP1000200.7.65955,SY1000200.2026.65955,iPad1(1000200),200,13.06.26 12:11,Prod,A1000200.7653,,118,S1000200.65955,SALE,1,11.9,11.9,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,11.121495,0.778505,Normalverkauf
S1000200.65956,SP1000200.7.65956,SY1000200.2026.65956,iPad1(1000200),200,13.06.26 12:02,Prod,A1000200.7654,Tisch 1,107,S1000200.65956,SALE,2,7.9,15.8,0.0,0.0,0.0,0.0,115,Tiramisu,Desserts,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000200.65957,SP1000200.7.65957,SY1000200.2026.65957,iPad1(1000200),200,13.06.26 12:02,Prod,A1000200.7654,Tisch 1,107,S1000200.65957,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000200.65958,SP1000200.7.65958,SY1000200.2026.65958,iPad1(1000200),200,13.06.26 12:02,Prod,A1000200.7654,Tisch 1,107,S1000200.65958,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000200.65959,SP1000200.7.65959,SY1000200.2026.65959,iPad1(1000200),200,13.06.26 20:35,Prod,A1000200.7655,Tisch 8,117,S1000200.65959,SALE,2,4.9,9.8,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000200.65960,SP1000200.7.65960,SY1000200.2026.65960,iPad1(1000200),200,13.06.26 20:35,Prod,A1000200.7655,Tisch 8,117,S1000200.65960,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000200.65961,SP1000200.7.65961,SY1000200.2026.65961,iPad1(1000200),200,13.06.26 11:55,Prod,A1000200.7656,Tisch 24,115,S1000200.65961,VOID,2,10.9,21.8,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000200.65962,SP1000200.7.65962,SY1000200.2026.65962,iPad1(1000200),200,13.06.26 11:55,Prod,A1000200.7656,Tisch 24,115,S1000200.65962,VOID,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000200.65963,SP1000200.7.65963,SY1000200.2026.65963,iPad1(1000200),200,13.06.26 13:08,Prod,A1000200.7657,Tisch 11,107,S1000200.65963,VOID,1,3.9,3.9,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000200.65964,SP1000200.7.65964,SY1000200.2026.65964,iPad1(1000200),200,13.06.26 19:24,Prod,A1000200.7658,Tisch 22,118,S1000200.65964,SALE,2,14.5,29.0,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,27.102804,1.897196,Normalverkauf
S1000200.65965,SP1000200.7.65965,SY1000200.2026.65965,iPad1(1000200),200,13.06.26 16:20,Prod,A1000200.7659,Tisch 5,113,S1000200.65965,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000200.65966,SP1000200.7.65966,SY1000200.2026.65966,iPad1(1000200),200,13.06.26 16:20,Prod,A1000200.7659,Tisch 5,113,S1000200.65966,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000200.65967,SP1000200.7.65967,SY1000200.2026.65967,iPad1(1000200),200,13.06.26 16:20,Prod,A1000200.7659,Tisch 5,113,S1000200.65967,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000200.65968,SP1000200.7.65968,SY1000200.2026.65968,iPad1(1000200),200,13.06.26 20:45,Prod,A1000200.7660,Tisch 20,111,S1000200.65968,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,116,Vanillequark,Desserts,,MwSt. 7%,1.07,5.514019,0.385981,Normalverkauf
S1000200.65969,SP1000200.7.65969,SY1000200.2026.65969,iPad1(1000200),200,13.06.26 20:45,Prod,A1000200.7660,Tisch 20,111,S1000200.65969,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000200.65970,SP1000200.7.65970,SY1000200.2026.65970,iPad1(1000200),200,13.06.26 08:17,Prod,A1000200.7661,Tisch 5,115,S1000200.65970,SALE,1,3.2,3.2,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,2.689076,0.510924,Normalverkauf
S1000200.65971,SP1000200.7.65971,SY1000200.2026.65971,iPad1(1000200),200,13.06.26 08:17,Prod,A1000200.7661,Tisch 5,115,S1000200.65971,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000200.65972,SP1000200.7.65972,SY1000200.2026.65972,iPad1(1000200),200,13.06.26 08:17,Prod,A1000200.7661,Tisch 5,115,S1000200.65972,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000200.65973,SP1000200.7.65973,SY1000200.2026.65973,iPad1(1000200),200,13.06.26 08:37,Prod,A1000200.7662,Tisch 19,102,S1000200.65973,SALE,1,13.5,13.5,0.0,0.0,0.0,0.0,102,Matjes,Hauptspeisen,,MwSt. 7%,1.07,12.616822,0.883178,Normalverkauf
S1000200.65974,SP1000200.7.65974,SY1000200.2026.65974,iPad1(1000200),200,13.06.26 08:37,Prod,A1000200.7662,Tisch 19,102,S1000200.65974,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000200.65975,SP1000200.7.65975,SY1000200.2026.65975,iPad1(1000200),200,13.06.26 08:37,Prod,A1000200.7662,Tisch 19,102,S1000200.65975,SALE,1,4.9,4.9,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,4.579439,0.320561,Normalverkauf
S1000200.65976,SP1000200.7.65976,SY1000200.2026.65976,iPad1(1000200),200,13.06.26 12:39,Prod,A1000200.7663,Tisch 7,102,S1000200.65976,SALE,1,4.9,4.9,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,4.579439,0.320561,Normalverkauf
S1000200.65977,SP1000200.7.65977,SY1000200.2026.65977,iPad1(1000200),200,13.06.26 16:44,Prod,A1000200.7664,,111,S1000200.65977,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000200.65978,SP1000200.7.65978,SY1000200.2026.65978,iPad1(1000200),200,13.06.26 16:44,Prod,A1000200.7664,,111,S1000200.65978,SALE,1,7.9,7.9,0.0,0.0,0.0,0.0,115,Tiramisu,Desserts,,MwSt. 7%,1.07,7.383178,0.516822,Normalverkauf
S1000200.65979,SP1000200.7.65979,SY1000200.2026.65979,iPad1(1000200),200,13.06.26 11:54,Prod,A1000200.7665,Tisch 10,111,S1000200.65979,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000200.65980,SP1000200.7.65980,SY1000200.2026.65980,iPad1(1000200),200,13.06.26 19:18,Prod,A1000200.7666,Tisch 24,111,S1000200.65980,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000200.65981,SP1000200.7.65981,SY1000200.2026.65981,iPad1(1000200),200,13.06.26 19:18,Prod,A1000200.7666,Tisch 24,111,S1000200.65981,SALE,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000200.65982,SP1000200.7.65982,SY1000200.2026.65982,iPad1(1000200),200,13.06.26 19:18,Prod,A1000200.7666,Tisch 24,111,S1000200.65982,SALE,1,14.5,14.5,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,13.551402,0.948598,Normalverkauf
S1000200.65983,SP1000200.7.65983,SY1000200.2026.65983,iPad1(1000200),200,13.06.26 16:15,Prod,A1000200.7667,Tisch 5,107,S1000200.65983,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000200.65984,SP1000200.7.65984,SY1000200.2026.65984,iPad1(1000200),200,13.06.26 16:15,Prod,A1000200.7667,Tisch 5,107,S1000200.65984,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000200.65985,SP1000200.7.65985,SY1000200.2026.65985,iPad1(1000200),200,13.06.26 19:56,Prod,A1000200.7668,Tisch 13,107,S1000200.65985,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,123,Inger-Limonade,Getränke,,MwSt. 19%,1.19,9.915966,1.884034,Normalverkauf
S1000200.65986,SP1000200.7.65986,SY1000200.2026.65986,iPad1(1000200),200,13.06.26 15:22,Prod,A1000200.7669,Tisch 18,115,S1000200.65986,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000200.65987,SP1000200.7.65987,SY1000200.2026.65987,iPad1(1000200),200,13.06.26 15:22,Prod,A1000200.7669,Tisch 18,115,S1000200.65987,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000200.65988,SP1000200.7.65988,SY1000200.2026.65988,iPad1(1000200),200,13.06.26 18:00,Prod,A1000200.7670,Tisch 12,111,S1000200.65988,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
