Identifikator,Perioden Id,Jahres Id,Geräte_Name,Standort,Datum,Modus,Konto,Konto Name,Mitarbeiter,Referenz,Typ,Mng,Einzelpreis,FinalPreis,Rabatt,Materialverlust/Bruch,Gratis,Buchung,SKU,Artikel,Gruppe,StatGruppe,SteuerName,SteuerRate,VorSteuern,SteuernMenge,Profil
S1000122.37068,SP1000122.40.37068,SY1000122.2026.37068,iPad1(1000122),122,09.06.26 12:49,Prod,A1000122.6727,Tisch 13,101,S1000122.37068,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000122.37069,SP1000122.40.37069,SY1000122.2026.37069,iPad1(1000122),122,09.06.26 12:49,Prod,A1000122.6727,Tisch 13,101,S1000122.37069,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000122.37070,SP1000122.40.37070,SY1000122.2026.37070,iPad1(1000122),122,09.06.26 11:30,Prod,A1000122.6728,Tisch 22,101,S1000122.37070,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000122.37071,SP1000122.40.37071,SY1000122.2026.37071,iPad1(1000122),122,09.06.26 11:30,Prod,A1000122.6728,Tisch 22,101,S1000122.37071,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,117,Rote Grütze,Desserts,,MwSt. 7%,1.07,11.028037,0.771963,Normalverkauf
S1000122.37072,SP1000122.40.37072,SY1000122.2026.37072,iPad1(1000122),122,09.06.26 11:30,Prod,A1000122.6728,Tisch 22,101,S1000122.37072,SALE,1,13.5,13.5,0.0,0.0,0.0,0.0,102,Matjes,Hauptspeisen,,MwSt. 7%,1.07,12.616822,0.883178,Normalverkauf
S1000122.37073,SP1000122.40.37073,SY1000122.2026.37073,iPad1(1000122),122,09.06.26 10:06,Prod,A1000122.6729,Tisch 13,101,S1000122.37073,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000122.37074,SP1000122.40.37074,SY1000122.2026.37074,iPad1(1000122),122,09.06.26 10:06,Prod,A1000122.6729,Tisch 13,101,S1000122.37074,SALE,1,13.5,13.5,0.0,0.0,0.0,0.0,102,Matjes,Hauptspeisen,,MwSt. 7%,1.07,12.616822,0.883178,Normalverkauf
S1000122.37075,SP1000122.40.37075,SY1000122.2026.37075,iPad1(1000122),122,09.06.26 13:35,Prod,A1000122.6730,Tisch 2,101,S1000122.37075,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000122.37076,SP1000122.40.37076,SY1000122.2026.37076,iPad1(1000122),122,09.06.26 10:16,Prod,A1000122.6731,Tisch 11,101,S1000122.37076,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000122.37077,SP1000122.40.37077,SY1000122.2026.37077,iPad1(1000122),122,09.06.26 10:16,Prod,A1000122.6731,Tisch 11,101,S1000122.37077,SALE,1,13.5,13.5,0.0,0.0,0.0,0.0,102,Matjes,Hauptspeisen,,MwSt. 7%,1.07,12.616822,0.883178,Normalverkauf
S1000122.37078,SP1000122.40.37078,SY1000122.2026.37078,iPad1(1000122),122,09.06.26 10:16,Prod,A1000122.6731,Tisch 11,101,S1000122.37078,SALE,1,4.9,4.9,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,4.579439,0.320561,Normalverkauf
S1000122.37079,SP1000122.40.37079,SY1000122.2026.37079,iPad1(1000122),122,09.06.26 08:21,Prod,A1000122.6732,Tisch 23,101,S1000122.37079,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000122.37080,SP1000122.40.37080,SY1000122.2026.37080,iPad1(1000122),122,09.06.26 08:21,Prod,A1000122.6732,Tisch 23,101,S1000122.37080,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000122.37081,SP1000122.40.37081,SY1000122.2026.37081,iPad1(1000122),122,09.06.26 08:21,Prod,A1000122.6732,Tisch 23,101,S1000122.37081,SALE,1,9.8,9.8,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000122.37082,SP1000122.40.37082,SY1000122.2026.37082,iPad1(1000122),122,09.06.26 12:52,Prod,A1000122.6733,Tisch 19,101,S1000122.37082,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000122.37083,SP1000122.40.37083,SY1000122.2026.37083,iPad1(1000122),122,09.06.26 12:52,Prod,A1000122.6733,Tisch 19,101,S1000122.37083,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000122.37084,SP1000122.40.37084,SY1000122.2026.37084,iPad1(1000122),122,09.06.26 13:04,Prod,A1000122.6734,Tisch 14,101,S1000122.37084,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000122.37085,SP1000122.40.37085,SY1000122.2026.37085,iPad1(1000122),122,09.06.26 13:04,Prod,A1000122.6734,Tisch 14,101,S1000122.37085,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000122.37086,SP1000122.40.37086,SY1000122.2026.37086,iPad1(1000122),122,09.06.26 13:04,Prod,A1000122.6734,Tisch 14,101,S1000122.37086,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000122.37087,SP1000122.40.37087,SY1000122.2026.37087,iPad1(1000122),122,09.06.26 11:48,Prod,A1000122.6735,Tisch 10,101,S1000122.37087,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000122.37088,SP1000122.40.37088,SY1000122.2026.37088,iPad1(1000122),122,09.06.26 10:13,Prod,A1000122.6736,Tisch 3,114,S1000122.37088,VOID,1,10.9,10.9,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000122.37089,SP1000122.40.37089,SY1000122.2026.37089,iPad1(1000122),122,09.06.26 20:48,Prod,A1000122.6737,Tisch 4,101,S1000122.37089,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000122.37090,SP1000122.40.37090,SY1000122.2026.37090,iPad1(1000122),122,09.06.26 20:48,Prod,A1000122.6737,Tisch 4,101,S1000122.37090,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000122.37091,SP1000122.40.37091,SY1000122.2026.37091,iPad1(1000122),122,09.06.26 20:48,Prod,A1000122.6737,Tisch 4,101,S1000122.37091,SALE,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000122.37092,SP1000122.40.37092,SY1000122.2026.37092,iPad1(1000122),122,09.06.26 19:53,Prod,A1000122.6738,Tisch 9,116,S1000122.37092,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000122.37093,SP1000122.40.37093,SY1000122.2026.37093,iPad1(1000122),122,09.06.26 18:17,Prod,A1000122.6739,Tisch 5,117,S1000122.37093,VOID,2,3.9,7.8,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000122.37094,SP1000122.40.37094,SY1000122.2026.37094,iPad1(1000122),122,09.06.26 18:17,Prod,A1000122.6739,Tisch 5,117,S1000122.37094,VOID,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000122.37095,SP1000122.40.37095,SY1000122.2026.37095,iPad1(1000122),122,09.06.26 20:39,Prod,A1000122.6740,Tisch 16,101,S1000122.37095,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000122.37096,SP1000122.40.37096,SY1000122.2026.37096,iPad1(1000122),122,09.06.26 19:15,Prod,A1000122.6741,Tisch 13,117,S1000122.37096,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000122.37097,SP1000122.40.37097,SY1000122.2026.37097,iPad1(1000122),122,09.06.26 19:15,Prod,A1000122.6741,Tisch 13,117,S1000122.37097,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000122.37098,SP1000122.40.37098,SY1000122.2026.37098,iPad1(1000122),122,09.06.26 19:15,Prod,A1000122.6741,Tisch 13,117,S1000122.37098,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000122.37099,SP1000122.40.37099,SY1000122.2026.37099,iPad1(1000122),122,09.06.26 19:07,Prod,A1000122.6742,Tisch 10,117,S1000122.37099,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000122.37100,SP1000122.40.37100,SY1000122.2026.37100,iPad1(1000122),122,09.06.26 08:57,Prod,A1000122.6743,Tisch 5,115,S1000122.37100,SALE,2,11.9,23.8,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,22.242991,1.557009,Normalverkauf
S1000122.37101,SP1000122.40.37101,SY1000122.2026.37101,iPad1(1000122),122,09.06.26 08:57,Prod,A1000122.6743,Tisch 5,115,S1000122.37101,SALE,1,4.9,4.9,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,4.579439,0.320561,Normalverkauf
S1000122.37102,SP1000122.40.37102,SY1000122.2026.37102,iPad1(1000122),122,09.06.26 09:34,Prod,A1000122.6744,,101,S1000122.37102,SALE,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000122.37103,SP1000122.40.37103,SY1000122.2026.37103,iPad1(1000122),122,09.06.26 09:34,Prod,A1000122.6744,,101,S1000122.37103,SALE,2,11.5,23.0,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,21.495327,1.504673,Normalverkauf
S1000122.37104,SP1000122.40.37104,SY1000122.2026.37104,iPad1(1000122),122,09.06.26 09:34,Prod,A1000122.6744,,101,S1000122.37104,SALE,1,7.9,7.9,0.0,0.0,0.0,0.0,115,Tiramisu,Desserts,,MwSt. 7%,1.07,7.383178,0.516822,Normalverkauf
S1000122.37105,SP1000122.40.37105,SY1000122.2026.37105,iPad1(1000122),122,09.06.26 16:49,Prod,A1000122.6745,Tisch 7,114,S1000122.37105,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000122.37106,SP1000122.40.37106,SY1000122.2026.37106,iPad1(1000122),122,09.06.26 16:49,Prod,A1000122.6745,Tisch 7,114,S1000122.37106,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,116,Vanillequark,Desserts,,MwSt. 7%,1.07,11.028037,0.771963,Normalverkauf
S1000122.37107,SP1000122.40.37107,SY1000122.2026.37107,iPad1(1000122),122,09.06.26 17:36,Prod,A1000122.6746,Tisch 19,115,S1000122.37107,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000122.37108,SP1000122.40.37108,SY1000122.2026.37108,iPad1(1000122),122,09.06.26 17:36,Prod,A1000122.6746,Tisch 19,115,S1000122.37108,SALE,2,11.9,23.8,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,22.242991,1.557009,Normalverkauf
S1000122.37109,SP1000122.40.37109,SY1000122.2026.37109,iPad1(1000122),122,09.06.26 10:13,Prod,A1000122.6747,Tisch 17,101,S1000122.37109,VOID,2,6.9,13.8,0.0,0.0,0.0,0.0,113,Garnelen Box,Beilagen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000122.37110,SP1000122.40.37110,SY1000122.2026.37110,iPad1(1000122),122,09.06.26 10:13,Prod,A1000122.6747,Tisch 17,101,S1000122.37110,VOID,1,3.2,3.2,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,2.689076,0.510924,Normalverkauf
S1000122.37111,SP1000122.40.37111,SY1000122.2026.37111,iPad1(1000122),122,09.06.26 13:00,Prod,A1000122.6748,Tisch 7,101,S1000122.37111,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000122.37112,SP1000122.40.37112,SY1000122.2026.37112,iPad1(1000122),122,09.06.26 19:35,Prod,A1000122.6749,Tisch 20,117,S1000122.37112,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000122.37113,SP1000122.40.37113,SY1000122.2026.37113,iPad1(1000122),122,09.06.26 18:06,Prod,A1000122.6750,Tisch 14,117,S1000122.37113,SALE,2,9.8,19.6,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,18.317757,1.282243,Normalverkauf
S1000122.37114,SP1000122.40.37114,SY1000122.2026.37114,iPad1(1000122),122,09.06.26 09:23,Prod,A1000122.6751,Tisch 21,116,S1000122.37114,SALE,2,11.5,23.0,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,21.495327,1.504673,Normalverkauf
S1000122.37115,SP1000122.40.37115,SY1000122.2026.37115,iPad1(1000122),122,09.06.26 13:25,Prod,A1000122.6752,Tisch 15,101,S1000122.37115,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000122.37116,SP1000122.40.37116,SY1000122.2026.37116,iPad1(1000122),122,09.06.26 11:11,Prod,A1000122.6753,,117,S1000122.37116,VOID,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000122.37117,SP1000122.40.37117,SY1000122.2026.37117,iPad1(1000122),122,09.06.26 20:30,Prod,A1000122.6754,,101,S1000122.37117,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000122.37118,SP1000122.40.37118,SY1000122.2026.37118,iPad1(1000122),122,09.06.26 20:30,Prod,A1000122.6754,,101,S1000122.37118,SALE,2,9.8,19.6,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,18.317757,1.282243,Normalverkauf
S1000122.37119,SP1000122.40.37119,SY1000122.2026.37119,iPad1(1000122),122,09.06.26 20:30,Prod,A1000122.6754,,101,S1000122.37119,SALE,2,9.8,19.6,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,18.317757,1.282243,Normalverkauf
S1000122.37120,SP1000122.40.37120,SY1000122.2026.37120,iPad1(1000122),122,09.06.26 13:16,Prod,A1000122.6755,Tisch 14,116,S1000122.37120,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,118,Schokokuchen,Desserts,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000122.37121,SP1000122.40.37121,SY1000122.2026.37121,iPad1(1000122),122,09.06.26 13:16,Prod,A1000122.6755,Tisch 14,116,S1000122.37121,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,9.915966,1.884034,Normalverkauf
S1000122.37122,SP1000122.40.37122,SY1000122.2026.37122,iPad1(1000122),122,09.06.26 15:32,Prod,A1000122.6756,Tisch 12,116,S1000122.37122,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,113,Garnelen Box,Beilagen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000122.37123,SP1000122.40.37123,SY1000122.2026.37123,iPad1(1000122),122,09.06.26 15:32,Prod,A1000122.6756,Tisch 12,116,S1000122.37123,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000122.37124,SP1000122.40.37124,SY1000122.2026.37124,iPad1(1000122),122,09.06.26 09:53,Prod,A1000122.6757,Tisch 17,101,S1000122.37124,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000122.37125,SP1000122.40.37125,SY1000122.2026.37125,iPad1(1000122),122,09.06.26 13:41,Prod,A1000122.6758,Tisch 6,101,S1000122.37125,SALE,2,11.9,23.8,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,22.242991,1.557009,Normalverkauf
S1000122.37126,SP1000122.40.37126,SY1000122.2026.37126,iPad1(1000122),122,09.06.26 13:41,Prod,A1000122.6758,Tisch 6,101,S1000122.37126,SALE,2,7.9,15.8,0.0,0.0,0.0,0.0,115,Tiramisu,Desserts,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000122.37127,SP1000122.40.37127,SY1000122.2026.37127,iPad1(1000122),122,09.06.26 13:41,Prod,A1000122.6758,Tisch 6,101,S1000122.37127,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000122.37128,SP1000122.40.37128,SY1000122.2026.37128,iPad1(1000122),122,09.06.26 09:46,Prod,A1000122.6759,Tisch 18,114,S1000122.37128,VOID,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000122.37129,SP1000122.40.37129,SY1000122.2026.37129,iPad1(1000122),122,09.06.26 09:46,Prod,A1000122.6759,Tisch 18,114,S1000122.37129,VOID,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000122.37130,SP1000122.40.37130,SY1000122.2026.37130,iPad1(1000122),122,09.06.26 09:46,Prod,A1000122.6759,Tisch 18,114,S1000122.37130,VOID,2,10.9,21.8,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000122.37131,SP1000122.40.37131,SY1000122.2026.37131,iPad1(1000122),122,09.06.26 12:01,Prod,A1000122.6760,Tisch 12,101,S1000122.37131,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000122.37132,SP1000122.40.37132,SY1000122.2026.37132,iPad1(1000122),122,09.06.26 12:01,Prod,A1000122.6760,Tisch 12,101,S1000122.37132,SALE,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000122.37133,SP1000122.40.37133,SY1000122.2026.37133,iPad1(1000122),122,09.06.26 12:01,Prod,A1000122.6760,Tisch 12,101,S1000122.37133,SALE,2,4.9,9.8,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000122.37134,SP1000122.40.37134,SY1000122.2026.37134,iPad1(1000122),122,09.06.26 18:32,Prod,A1000122.6761,Tisch 11,114,S1000122.37134,SALE,1,4.9,4.9,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,4.579439,0.320561,Normalverkauf
S1000122.37135,SP1000122.40.37135,SY1000122.2026.37135,iPad1(1000122),122,09.06.26 16:24,Prod,A1000122.6762,Tisch 9,115,S1000122.37135,SALE,1,7.9,7.9,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,7.383178,0.516822,Normalverkauf
S1000122.37136,SP1000122.40.37136,SY1000122.2026.37136,iPad1(1000122),122,09.06.26 08:25,Prod,A1000122.6763,Tisch 16,101,S1000122.37136,VOID,1,5.5,5.5,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000122.37137,SP1000122.40.37137,SY1000122.2026.37137,iPad1(1000122),122,09.06.26 08:25,Prod,A1000122.6763,Tisch 16,101,S1000122.37137,VOID,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000122.37138,SP1000122.40.37138,SY1000122.2026.37138,iPad1(1000122),122,09.06.26 16:06,Prod,A1000122.6764,Tisch 6,101,S1000122.37138,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000122.37139,SP1000122.40.37139,SY1000122.2026.37139,iPad1(1000122),122,09.06.26 16:06,Prod,A1000122.6764,Tisch 6,101,S1000122.37139,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000122.37140,SP1000122.40.37140,SY1000122.2026.37140,iPad1(1000122),122,09.06.26 16:06,Prod,A1000122.6764,Tisch 6,101,S1000122.37140,SALE,1,9.8,9.8,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000122.37141,SP1000122.40.37141,SY1000122.2026.37141,iPad1(1000122),122,09.06.26 16:53,Prod,A1000122.6765,Tisch 16,117,S1000122.37141,SALE,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000122.37142,SP1000122.40.37142,SY1000122.2026.37142,iPad1(1000122),122,09.06.26 17:11,Prod,A1000122.6766,Tisch 16,101,S1000122.37142,VOID,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000122.37143,SP1000122.40.37143,SY1000122.2026.37143,iPad1(1000122),122,09.06.26 17:11,Prod,A1000122.6766,Tisch 16,101,S1000122.37143,VOID,1,4.9,4.9,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,4.579439,0.320561,Normalverkauf
S1000122.37144,SP1000122.40.37144,SY1000122.2026.37144,iPad1(1000122),122,09.06.26 17:11,Prod,A1000122.6766,Tisch 16,101,S1000122.37144,VOID,2,5.9,11.8,0.0,0.0,0.0,0.0,123,Inger-Limonade,Getränke,,MwSt. 19%,1.19,9.915966,1.884034,Normalverkauf
S1000122.37145,SP1000122.40.37145,SY1000122.2026.37145,iPad1(1000122),122,09.06.26 15:56,Prod,A1000122.6767,Tisch 16,101,S1000122.37145,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000122.37146,SP1000122.40.37146,SY1000122.2026.37146,iPad1(1000122),122,09.06.26 15:56,Prod,A1000122.6767,Tisch 16,101,S1000122.37146,SALE,1,11.9,11.9,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,11.121495,0.778505,Normalverkauf
S1000122.37147,SP1000122.40.37147,SY1000122.2026.37147,iPad1(1000122),122,09.06.26 16:24,Prod,A1000122.6768,Tisch 24,114,S1000122.37147,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000122.37148,SP1000122.40.37148,SY1000122.2026.37148,iPad1(1000122),122,09.06.26 19:30,Prod,A1000122.6769,Tisch 1,117,S1000122.37148,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000122.37149,SP1000122.40.37149,SY1000122.2026.37149,iPad1(1000122),122,09.06.26 19:30,Prod,A1000122.6769,Tisch 1,117,S1000122.37149,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,117,Rote Grütze,Desserts,,MwSt. 7%,1.07,11.028037,0.771963,Normalverkauf
S1000122.37150,SP1000122.40.37150,SY1000122.2026.37150,iPad1(1000122),122,09.06.26 19:30,Prod,A1000122.6769,Tisch 1,117,S1000122.37150,SALE,2,9.8,19.6,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,18.317757,1.282243,Normalverkauf
S1000122.37151,SP1000122.40.37151,SY1000122.2026.37151,iPad1(1000122),122,09.06.26 19:15,Prod,A1000122.6770,,101,S1000122.37151,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000122.37152,SP1000122.40.37152,SY1000122.2026.37152,iPad1(1000122),122,09.06.26 19:15,Prod,A1000122.6770,,101,S1000122.37152,SALE,2,14.5,29.0,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,27.102804,1.897196,Normalverkauf
