Identifikator,Perioden Id,Jahres Id,Geräte_Name,Standort,Datum,Modus,Konto,Konto Name,Mitarbeiter,Referenz,Typ,Mng,Einzelpreis,FinalPreis,Rabatt,Materialverlust/Bruch,Gratis,Buchung,SKU,Artikel,Gruppe,StatGruppe,SteuerName,SteuerRate,VorSteuern,SteuernMenge,Profil
S1000289.64008,SP1000289.20.64008,SY1000289.2026.64008,iPad1(1000289),289,13.06.26 11:48,Prod,A1000289.7370,Tisch 7,111,S1000289.64008,SALE,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000289.64009,SP1000289.20.64009,SY1000289.2026.64009,iPad1(1000289),289,13.06.26 15:51,Prod,A1000289.7371,,111,S1000289.64009,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000289.64010,SP1000289.20.64010,SY1000289.2026.64010,iPad1(1000289),289,13.06.26 15:51,Prod,A1000289.7371,,111,S1000289.64010,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000289.64011,SP1000289.20.64011,SY1000289.2026.64011,iPad1(1000289),289,13.06.26 11:14,Prod,A1000289.7372,Tisch 10,111,S1000289.64011,SALE,1,4.9,4.9,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,4.579439,0.320561,Normalverkauf
S1000289.64012,SP1000289.20.64012,SY1000289.2026.64012,iPad1(1000289),289,13.06.26 08:08,Prod,A1000289.7373,Tisch 16,117,S1000289.64012,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000289.64013,SP1000289.20.64013,SY1000289.2026.64013,iPad1(1000289),289,13.06.26 08:08,Prod,A1000289.7373,Tisch 16,117,S1000289.64013,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000289.64014,SP1000289.20.64014,SY1000289.2026.64014,iPad1(1000289),289,13.06.26 16:54,Prod,A1000289.7374,Tisch 21,111,S1000289.64014,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000289.64015,SP1000289.20.64015,SY1000289.2026.64015,iPad1(1000289),289,13.06.26 16:54,Prod,A1000289.7374,Tisch 21,111,S1000289.64015,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000289.64016,SP1000289.20.64016,SY1000289.2026.64016,iPad1(1000289),289,13.06.26 11:09,Prod,A1000289.7375,Tisch 9,111,S1000289.64016,SALE,2,4.9,9.8,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000289.64017,SP1000289.20.64017,SY1000289.2026.64017,iPad1(1000289),289,13.06.26 12:35,Prod,A1000289.7376,Tisch 18,107,S1000289.64017,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,113,Garnelen Box,Beilagen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000289.64018,SP1000289.20.64018,SY1000289.2026.64018,iPad1(1000289),289,13.06.26 18:56,Prod,A1000289.7377,Tisch 16,105,S1000289.64018,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000289.64019,SP1000289.20.64019,SY1000289.2026.64019,iPad1(1000289),289,13.06.26 18:56,Prod,A1000289.7377,Tisch 16,105,S1000289.64019,SALE,1,4.9,4.9,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,4.579439,0.320561,Normalverkauf
S1000289.64020,SP1000289.20.64020,SY1000289.2026.64020,iPad1(1000289),289,13.06.26 18:56,Prod,A1000289.7377,Tisch 16,105,S1000289.64020,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000289.64021,SP1000289.20.64021,SY1000289.2026.64021,iPad1(1000289),289,13.06.26 17:29,Prod,A1000289.7378,Tisch 17,107,S1000289.64021,SALE,2,13.5,27.0,0.0,0.0,0.0,0.0,102,Matjes,Hauptspeisen,,MwSt. 7%,1.07,25.233645,1.766355,Normalverkauf
S1000289.64022,SP1000289.20.64022,SY1000289.2026.64022,iPad1(1000289),289,13.06.26 17:29,Prod,A1000289.7378,Tisch 17,107,S1000289.64022,SALE,1,9.8,9.8,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000289.64023,SP1000289.20.64023,SY1000289.2026.64023,iPad1(1000289),289,13.06.26 15:53,Prod,A1000289.7379,Tisch 15,105,S1000289.64023,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000289.64024,SP1000289.20.64024,SY1000289.2026.64024,iPad1(1000289),289,13.06.26 15:53,Prod,A1000289.7379,Tisch 15,105,S1000289.64024,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,113,Garnelen Box,Beilagen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000289.64025,SP1000289.20.64025,SY1000289.2026.64025,iPad1(1000289),289,13.06.26 15:53,Prod,A1000289.7379,Tisch 15,105,S1000289.64025,SALE,2,11.5,23.0,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,21.495327,1.504673,Normalverkauf
S1000289.64026,SP1000289.20.64026,SY1000289.2026.64026,iPad1(1000289),289,13.06.26 12:24,Prod,A1000289.7380,Tisch 18,103,S1000289.64026,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000289.64027,SP1000289.20.64027,SY1000289.2026.64027,iPad1(1000289),289,13.06.26 15:32,Prod,A1000289.7381,Tisch 16,105,S1000289.64027,VOID,2,9.8,19.6,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,18.317757,1.282243,Normalverkauf
S1000289.64028,SP1000289.20.64028,SY1000289.2026.64028,iPad1(1000289),289,13.06.26 10:43,Prod,A1000289.7382,Tisch 18,113,S1000289.64028,SALE,2,14.5,29.0,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,27.102804,1.897196,Normalverkauf
S1000289.64029,SP1000289.20.64029,SY1000289.2026.64029,iPad1(1000289),289,13.06.26 10:43,Prod,A1000289.7382,Tisch 18,113,S1000289.64029,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000289.64030,SP1000289.20.64030,SY1000289.2026.64030,iPad1(1000289),289,13.06.26 10:43,Prod,A1000289.7382,Tisch 18,113,S1000289.64030,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000289.64031,SP1000289.20.64031,SY1000289.2026.64031,iPad1(1000289),289,13.06.26 13:04,Prod,A1000289.7383,Tisch 16,113,S1000289.64031,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,113,Garnelen Box,Beilagen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000289.64032,SP1000289.20.64032,SY1000289.2026.64032,iPad1(1000289),289,13.06.26 13:04,Prod,A1000289.7383,Tisch 16,113,S1000289.64032,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000289.64033,SP1000289.20.64033,SY1000289.2026.64033,iPad1(1000289),289,13.06.26 13:04,Prod,A1000289.7383,Tisch 16,113,S1000289.64033,SALE,2,11.5,23.0,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,21.495327,1.504673,Normalverkauf
S1000289.64034,SP1000289.20.64034,SY1000289.2026.64034,iPad1(1000289),289,13.06.26 19:45,Prod,A1000289.7384,Tisch 3,117,S1000289.64034,SALE,2,11.9,23.8,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,22.242991,1.557009,Normalverkauf
S1000289.64035,SP1000289.20.64035,SY1000289.2026.64035,iPad1(1000289),289,13.06.26 19:45,Prod,A1000289.7384,Tisch 3,117,S1000289.64035,SALE,1,3.2,3.2,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,2.689076,0.510924,Normalverkauf
S1000289.64036,SP1000289.20.64036,SY1000289.2026.64036,iPad1(1000289),289,13.06.26 20:03,Prod,A1000289.7385,Tisch 14,117,S1000289.64036,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000289.64037,SP1000289.20.64037,SY1000289.2026.64037,iPad1(1000289),289,13.06.26 16:51,Prod,A1000289.7386,Tisch 7,117,S1000289.64037,SALE,2,14.5,29.0,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,27.102804,1.897196,Normalverkauf
S1000289.64038,SP1000289.20.64038,SY1000289.2026.64038,iPad1(1000289),289,13.06.26 16:51,Prod,A1000289.7386,Tisch 7,117,S1000289.64038,SALE,1,4.9,4.9,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,4.579439,0.320561,Normalverkauf
S1000289.64039,SP1000289.20.64039,SY1000289.2026.64039,iPad1(1000289),289,13.06.26 16:51,Prod,A1000289.7386,Tisch 7,117,S1000289.64039,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000289.64040,SP1000289.20.64040,SY1000289.2026.64040,iPad1(1000289),289,13.06.26 11:52,Prod,A1000289.7387,Tisch 16,103,S1000289.64040,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000289.64041,SP1000289.20.64041,SY1000289.2026.64041,iPad1(1000289),289,13.06.26 13:17,Prod,A1000289.7388,Tisch 23,107,S1000289.64041,VOID,2,11.9,23.8,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,22.242991,1.557009,Normalverkauf
S1000289.64042,SP1000289.20.64042,SY1000289.2026.64042,iPad1(1000289),289,13.06.26 13:17,Prod,A1000289.7388,Tisch 23,107,S1000289.64042,VOID,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000289.64043,SP1000289.20.64043,SY1000289.2026.64043,iPad1(1000289),289,13.06.26 13:17,Prod,A1000289.7388,Tisch 23,107,S1000289.64043,VOID,2,9.8,19.6,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,18.317757,1.282243,Normalverkauf
S1000289.64044,SP1000289.20.64044,SY1000289.2026.64044,iPad1(1000289),289,13.06.26 19:25,Prod,A1000289.7389,Tisch 3,117,S1000289.64044,SALE,2,13.5,27.0,0.0,0.0,0.0,0.0,102,Matjes,Hauptspeisen,,MwSt. 7%,1.07,25.233645,1.766355,Normalverkauf
S1000289.64045,SP1000289.20.64045,SY1000289.2026.64045,iPad1(1000289),289,13.06.26 19:25,Prod,A1000289.7389,Tisch 3,117,S1000289.64045,SALE,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000289.64046,SP1000289.20.64046,SY1000289.2026.64046,iPad1(1000289),289,13.06.26 18:10,Prod,A1000289.7390,Tisch 16,105,S1000289.64046,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000289.64047,SP1000289.20.64047,SY1000289.2026.64047,iPad1(1000289),289,13.06.26 18:10,Prod,A1000289.7390,Tisch 16,105,S1000289.64047,SALE,2,4.9,9.8,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000289.64048,SP1000289.20.64048,SY1000289.2026.64048,iPad1(1000289),289,13.06.26 20:15,Prod,A1000289.7391,Tisch 16,113,S1000289.64048,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000289.64049,SP1000289.20.64049,SY1000289.2026.64049,iPad1(1000289),289,13.06.26 20:15,Prod,A1000289.7391,Tisch 16,113,S1000289.64049,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000289.64050,SP1000289.20.64050,SY1000289.2026.64050,iPad1(1000289),289,13.06.26 20:15,Prod,A1000289.7391,Tisch 16,113,S1000289.64050,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000289.64051,SP1000289.20.64051,SY1000289.2026.64051,iPad1(1000289),289,13.06.26 11:25,Prod,A1000289.7392,Tisch 7,113,S1000289.64051,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000289.64052,SP1000289.20.64052,SY1000289.2026.64052,iPad1(1000289),289,13.06.26 11:25,Prod,A1000289.7392,Tisch 7,113,S1000289.64052,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000289.64053,SP1000289.20.64053,SY1000289.2026.64053,iPad1(1000289),289,13.06.26 17:45,Prod,A1000289.7393,Tisch 11,107,S1000289.64053,VOID,2,9.8,19.6,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,18.317757,1.282243,Normalverkauf
S1000289.64054,SP1000289.20.64054,SY1000289.2026.64054,iPad1(1000289),289,13.06.26 17:45,Prod,A1000289.7393,Tisch 11,107,S1000289.64054,VOID,2,11.9,23.8,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,22.242991,1.557009,Normalverkauf
S1000289.64055,SP1000289.20.64055,SY1000289.2026.64055,iPad1(1000289),289,13.06.26 17:45,Prod,A1000289.7393,Tisch 11,107,S1000289.64055,VOID,2,11.9,23.8,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,22.242991,1.557009,Normalverkauf
S1000289.64056,SP1000289.20.64056,SY1000289.2026.64056,iPad1(1000289),289,13.06.26 13:38,Prod,A1000289.7394,Tisch 17,111,S1000289.64056,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000289.64057,SP1000289.20.64057,SY1000289.2026.64057,iPad1(1000289),289,13.06.26 13:38,Prod,A1000289.7394,Tisch 17,111,S1000289.64057,SALE,1,3.2,3.2,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,2.689076,0.510924,Normalverkauf
S1000289.64058,SP1000289.20.64058,SY1000289.2026.64058,iPad1(1000289),289,13.06.26 12:47,Prod,A1000289.7395,Tisch 9,117,S1000289.64058,SALE,1,13.5,13.5,0.0,0.0,0.0,0.0,102,Matjes,Hauptspeisen,,MwSt. 7%,1.07,12.616822,0.883178,Normalverkauf
S1000289.64059,SP1000289.20.64059,SY1000289.2026.64059,iPad1(1000289),289,13.06.26 12:47,Prod,A1000289.7395,Tisch 9,117,S1000289.64059,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000289.64060,SP1000289.20.64060,SY1000289.2026.64060,iPad1(1000289),289,13.06.26 20:22,Prod,A1000289.7396,Tisch 14,105,S1000289.64060,SALE,1,9.8,9.8,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000289.64061,SP1000289.20.64061,SY1000289.2026.64061,iPad1(1000289),289,13.06.26 20:22,Prod,A1000289.7396,Tisch 14,105,S1000289.64061,SALE,1,14.5,14.5,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,13.551402,0.948598,Normalverkauf
S1000289.64062,SP1000289.20.64062,SY1000289.2026.64062,iPad1(1000289),289,13.06.26 20:22,Prod,A1000289.7396,Tisch 14,105,S1000289.64062,SALE,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000289.64063,SP1000289.20.64063,SY1000289.2026.64063,iPad1(1000289),289,13.06.26 18:57,Prod,A1000289.7397,Tisch 22,105,S1000289.64063,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000289.64064,SP1000289.20.64064,SY1000289.2026.64064,iPad1(1000289),289,13.06.26 18:57,Prod,A1000289.7397,Tisch 22,105,S1000289.64064,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000289.64065,SP1000289.20.64065,SY1000289.2026.64065,iPad1(1000289),289,13.06.26 20:42,Prod,A1000289.7398,Tisch 17,105,S1000289.64065,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000289.64066,SP1000289.20.64066,SY1000289.2026.64066,iPad1(1000289),289,13.06.26 20:42,Prod,A1000289.7398,Tisch 17,105,S1000289.64066,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,113,Garnelen Box,Beilagen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000289.64067,SP1000289.20.64067,SY1000289.2026.64067,iPad1(1000289),289,13.06.26 20:42,Prod,A1000289.7398,Tisch 17,105,S1000289.64067,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000289.64068,SP1000289.20.64068,SY1000289.2026.64068,iPad1(1000289),289,14.06.26 11:08,Prod,A1000289.7399,Tisch 7,113,S1000289.64068,SALE,2,11.5,23.0,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,21.495327,1.504673,Normalverkauf
S1000289.64069,SP1000289.20.64069,SY1000289.2026.64069,iPad1(1000289),289,14.06.26 12:44,Prod,A1000289.7400,,117,S1000289.64069,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000289.64070,SP1000289.20.64070,SY1000289.2026.64070,iPad1(1000289),289,14.06.26 16:01,Prod,A1000289.7401,Tisch 21,113,S1000289.64070,VOID,1,11.9,11.9,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,11.121495,0.778505,Normalverkauf
S1000289.64071,SP1000289.20.64071,SY1000289.2026.64071,iPad1(1000289),289,14.06.26 16:01,Prod,A1000289.7401,Tisch 21,113,S1000289.64071,VOID,1,3.9,3.9,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000289.64072,SP1000289.20.64072,SY1000289.2026.64072,iPad1(1000289),289,14.06.26 16:01,Prod,A1000289.7401,Tisch 21,113,S1000289.64072,VOID,2,7.9,15.8,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000289.64073,SP1000289.20.64073,SY1000289.2026.64073,iPad1(1000289),289,14.06.26 16:50,Prod,A1000289.7402,Tisch 6,105,S1000289.64073,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,117,Rote Grütze,Desserts,,MwSt. 7%,1.07,11.028037,0.771963,Normalverkauf
S1000289.64074,SP1000289.20.64074,SY1000289.2026.64074,iPad1(1000289),289,14.06.26 16:50,Prod,A1000289.7402,Tisch 6,105,S1000289.64074,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000289.64075,SP1000289.20.64075,SY1000289.2026.64075,iPad1(1000289),289,14.06.26 13:13,Prod,A1000289.7403,Tisch 12,105,S1000289.64075,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000289.64076,SP1000289.20.64076,SY1000289.2026.64076,iPad1(1000289),289,14.06.26 13:13,Prod,A1000289.7403,Tisch 12,105,S1000289.64076,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000289.64077,SP1000289.20.64077,SY1000289.2026.64077,iPad1(1000289),289,14.06.26 19:13,Prod,A1000289.7404,Tisch 5,117,S1000289.64077,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000289.64078,SP1000289.20.64078,SY1000289.2026.64078,iPad1(1000289),289,14.06.26 19:13,Prod,A1000289.7404,Tisch 5,117,S1000289.64078,SALE,2,14.5,29.0,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,27.102804,1.897196,Normalverkauf
S1000289.64079,SP1000289.20.64079,SY1000289.2026.64079,iPad1(1000289),289,14.06.26 17:45,Prod,A1000289.7405,Tisch 2,113,S1000289.64079,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000289.64080,SP1000289.20.64080,SY1000289.2026.64080,iPad1(1000289),289,14.06.26 17:19,Prod,A1000289.7406,Tisch 18,103,S1000289.64080,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000289.64081,SP1000289.20.64081,SY1000289.2026.64081,iPad1(1000289),289,14.06.26 19:39,Prod,A1000289.7407,Tisch 7,105,S1000289.64081,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000289.64082,SP1000289.20.64082,SY1000289.2026.64082,iPad1(1000289),289,14.06.26 19:39,Prod,A1000289.7407,Tisch 7,105,S1000289.64082,SALE,2,7.9,15.8,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000289.64083,SP1000289.20.64083,SY1000289.2026.64083,iPad1(1000289),289,14.06.26 18:10,Prod,A1000289.7408,Tisch 21,107,S1000289.64083,SALE,1,4.9,4.9,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,4.579439,0.320561,Normalverkauf
S1000289.64084,SP1000289.20.64084,SY1000289.2026.64084,iPad1(1000289),289,14.06.26 13:38,Prod,A1000289.7409,Tisch 6,113,S1000289.64084,SALE,2,11.5,23.0,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,21.495327,1.504673,Normalverkauf
S1000289.64085,SP1000289.20.64085,SY1000289.2026.64085,iPad1(1000289),289,14.06.26 13:38,Prod,A1000289.7409,Tisch 6,113,S1000289.64085,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000289.64086,SP1000289.20.64086,SY1000289.2026.64086,iPad1(1000289),289,14.06.26 11:41,Prod,A1000289.7410,,111,S1000289.64086,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,9.915966,1.884034,Normalverkauf
S1000289.64087,SP1000289.20.64087,SY1000289.2026.64087,iPad1(1000289),289,14.06.26 20:14,Prod,A1000289.7411,Tisch 13,111,S1000289.64087,SALE,1,13.5,13.5,0.0,0.0,0.0,0.0,102,Matjes,Hauptspeisen,,MwSt. 7%,1.07,12.616822,0.883178,Normalverkauf
S1000289.64088,SP1000289.20.64088,SY1000289.2026.64088,iPad1(1000289),289,14.06.26 20:14,Prod,A1000289.7411,Tisch 13,111,S1000289.64088,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000289.64089,SP1000289.20.64089,SY1000289.2026.64089,iPad1(1000289),289,14.06.26 11:07,Prod,A1000289.7412,Tisch 6,103,S1000289.64089,SALE,1,11.9,11.9,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,11.121495,0.778505,Normalverkauf
S1000289.64090,SP1000289.20.64090,SY1000289.2026.64090,iPad1(1000289),289,14.06.26 08:54,Prod,A1000289.7413,Tisch 10,111,S1000289.64090,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000289.64091,SP1000289.20.64091,SY1000289.2026.64091,iPad1(1000289),289,14.06.26 08:54,Prod,A1000289.7413,Tisch 10,111,S1000289.64091,SALE,2,9.8,19.6,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,18.317757,1.282243,Normalverkauf
S1000289.64092,SP1000289.20.64092,SY1000289.2026.64092,iPad1(1000289),289,14.06.26 17:58,Prod,A1000289.7414,,117,S1000289.64092,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,113,Garnelen Box,Beilagen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
