Identifikator,Perioden Id,Jahres Id,Geräte_Name,Standort,Datum,Modus,Konto,Konto Name,Mitarbeiter,Referenz,Typ,Mng,Einzelpreis,FinalPreis,Rabatt,Materialverlust/Bruch,Gratis,Buchung,SKU,Artikel,Gruppe,StatGruppe,SteuerName,SteuerRate,VorSteuern,SteuernMenge,Profil
S1000355.31558,SP1000355.14.31558,SY1000355.2026.31558,iPad1(1000355),355,13.06.26 11:08,Prod,A1000355.7063,Tisch 10,106,S1000355.31558,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000355.31559,SP1000355.14.31559,SY1000355.2026.31559,iPad1(1000355),355,13.06.26 16:20,Prod,A1000355.7064,Tisch 16,116,S1000355.31559,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000355.31560,SP1000355.14.31560,SY1000355.2026.31560,iPad1(1000355),355,13.06.26 19:15,Prod,A1000355.7065,Tisch 9,116,S1000355.31560,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000355.31561,SP1000355.14.31561,SY1000355.2026.31561,iPad1(1000355),355,13.06.26 11:43,Prod,A1000355.7066,Tisch 20,116,S1000355.31561,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000355.31562,SP1000355.14.31562,SY1000355.2026.31562,iPad1(1000355),355,13.06.26 11:43,Prod,A1000355.7066,Tisch 20,116,S1000355.31562,SALE,2,11.9,23.8,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,22.242991,1.557009,Normalverkauf
S1000355.31563,SP1000355.14.31563,SY1000355.2026.31563,iPad1(1000355),355,13.06.26 11:43,Prod,A1000355.7066,Tisch 20,116,S1000355.31563,SALE,1,7.9,7.9,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,7.383178,0.516822,Normalverkauf
S1000355.31564,SP1000355.14.31564,SY1000355.2026.31564,iPad1(1000355),355,13.06.26 20:13,Prod,A1000355.7067,Tisch 19,120,S1000355.31564,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000355.31565,SP1000355.14.31565,SY1000355.2026.31565,iPad1(1000355),355,13.06.26 20:55,Prod,A1000355.7068,Tisch 2,118,S1000355.31565,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000355.31566,SP1000355.14.31566,SY1000355.2026.31566,iPad1(1000355),355,13.06.26 18:25,Prod,A1000355.7069,Tisch 13,116,S1000355.31566,VOID,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000355.31567,SP1000355.14.31567,SY1000355.2026.31567,iPad1(1000355),355,13.06.26 13:53,Prod,A1000355.7070,Tisch 23,120,S1000355.31567,VOID,2,10.9,21.8,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000355.31568,SP1000355.14.31568,SY1000355.2026.31568,iPad1(1000355),355,13.06.26 16:55,Prod,A1000355.7071,,119,S1000355.31568,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000355.31569,SP1000355.14.31569,SY1000355.2026.31569,iPad1(1000355),355,13.06.26 13:30,Prod,A1000355.7072,Tisch 18,116,S1000355.31569,SALE,2,13.5,27.0,0.0,0.0,0.0,0.0,102,Matjes,Hauptspeisen,,MwSt. 7%,1.07,25.233645,1.766355,Normalverkauf
S1000355.31570,SP1000355.14.31570,SY1000355.2026.31570,iPad1(1000355),355,13.06.26 11:20,Prod,A1000355.7073,Tisch 20,117,S1000355.31570,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000355.31571,SP1000355.14.31571,SY1000355.2026.31571,iPad1(1000355),355,13.06.26 11:20,Prod,A1000355.7073,Tisch 20,117,S1000355.31571,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000355.31572,SP1000355.14.31572,SY1000355.2026.31572,iPad1(1000355),355,13.06.26 11:20,Prod,A1000355.7073,Tisch 20,117,S1000355.31572,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000355.31573,SP1000355.14.31573,SY1000355.2026.31573,iPad1(1000355),355,13.06.26 15:45,Prod,A1000355.7074,Tisch 22,106,S1000355.31573,SALE,1,3.2,3.2,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,2.689076,0.510924,Normalverkauf
S1000355.31574,SP1000355.14.31574,SY1000355.2026.31574,iPad1(1000355),355,13.06.26 12:44,Prod,A1000355.7075,Tisch 14,117,S1000355.31574,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000355.31575,SP1000355.14.31575,SY1000355.2026.31575,iPad1(1000355),355,13.06.26 12:44,Prod,A1000355.7075,Tisch 14,117,S1000355.31575,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000355.31576,SP1000355.14.31576,SY1000355.2026.31576,iPad1(1000355),355,13.06.26 12:44,Prod,A1000355.7075,Tisch 14,117,S1000355.31576,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000355.31577,SP1000355.14.31577,SY1000355.2026.31577,iPad1(1000355),355,13.06.26 18:19,Prod,A1000355.7076,Tisch 13,119,S1000355.31577,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000355.31578,SP1000355.14.31578,SY1000355.2026.31578,iPad1(1000355),355,13.06.26 18:19,Prod,A1000355.7076,Tisch 13,119,S1000355.31578,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000355.31579,SP1000355.14.31579,SY1000355.2026.31579,iPad1(1000355),355,13.06.26 18:19,Prod,A1000355.7076,Tisch 13,119,S1000355.31579,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000355.31580,SP1000355.14.31580,SY1000355.2026.31580,iPad1(1000355),355,13.06.26 13:20,Prod,A1000355.7077,Tisch 18,120,S1000355.31580,SALE,1,7.9,7.9,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,7.383178,0.516822,Normalverkauf
S1000355.31581,SP1000355.14.31581,SY1000355.2026.31581,iPad1(1000355),355,13.06.26 13:20,Prod,A1000355.7077,Tisch 18,120,S1000355.31581,SALE,2,11.9,23.8,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,22.242991,1.557009,Normalverkauf
S1000355.31582,SP1000355.14.31582,SY1000355.2026.31582,iPad1(1000355),355,13.06.26 12:14,Prod,A1000355.7078,Tisch 10,107,S1000355.31582,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000355.31583,SP1000355.14.31583,SY1000355.2026.31583,iPad1(1000355),355,13.06.26 10:24,Prod,A1000355.7079,Tisch 5,120,S1000355.31583,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,117,Rote Grütze,Desserts,,MwSt. 7%,1.07,11.028037,0.771963,Normalverkauf
S1000355.31584,SP1000355.14.31584,SY1000355.2026.31584,iPad1(1000355),355,13.06.26 13:03,Prod,A1000355.7080,Tisch 22,116,S1000355.31584,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000355.31585,SP1000355.14.31585,SY1000355.2026.31585,iPad1(1000355),355,13.06.26 13:03,Prod,A1000355.7080,Tisch 22,116,S1000355.31585,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,113,Garnelen Box,Beilagen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000355.31586,SP1000355.14.31586,SY1000355.2026.31586,iPad1(1000355),355,13.06.26 16:22,Prod,A1000355.7081,,116,S1000355.31586,SALE,1,13.5,13.5,0.0,0.0,0.0,0.0,102,Matjes,Hauptspeisen,,MwSt. 7%,1.07,12.616822,0.883178,Normalverkauf
S1000355.31587,SP1000355.14.31587,SY1000355.2026.31587,iPad1(1000355),355,13.06.26 16:22,Prod,A1000355.7081,,116,S1000355.31587,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,113,Garnelen Box,Beilagen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000355.31588,SP1000355.14.31588,SY1000355.2026.31588,iPad1(1000355),355,13.06.26 12:19,Prod,A1000355.7082,Tisch 20,117,S1000355.31588,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000355.31589,SP1000355.14.31589,SY1000355.2026.31589,iPad1(1000355),355,13.06.26 12:19,Prod,A1000355.7082,Tisch 20,117,S1000355.31589,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,116,Vanillequark,Desserts,,MwSt. 7%,1.07,5.514019,0.385981,Normalverkauf
S1000355.31590,SP1000355.14.31590,SY1000355.2026.31590,iPad1(1000355),355,13.06.26 18:52,Prod,A1000355.7083,Tisch 12,106,S1000355.31590,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000355.31591,SP1000355.14.31591,SY1000355.2026.31591,iPad1(1000355),355,13.06.26 18:52,Prod,A1000355.7083,Tisch 12,106,S1000355.31591,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000355.31592,SP1000355.14.31592,SY1000355.2026.31592,iPad1(1000355),355,13.06.26 18:52,Prod,A1000355.7083,Tisch 12,106,S1000355.31592,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000355.31593,SP1000355.14.31593,SY1000355.2026.31593,iPad1(1000355),355,13.06.26 08:35,Prod,A1000355.7084,Tisch 6,118,S1000355.31593,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000355.31594,SP1000355.14.31594,SY1000355.2026.31594,iPad1(1000355),355,13.06.26 08:35,Prod,A1000355.7084,Tisch 6,118,S1000355.31594,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000355.31595,SP1000355.14.31595,SY1000355.2026.31595,iPad1(1000355),355,13.06.26 16:01,Prod,A1000355.7085,Tisch 16,117,S1000355.31595,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000355.31596,SP1000355.14.31596,SY1000355.2026.31596,iPad1(1000355),355,13.06.26 16:01,Prod,A1000355.7085,Tisch 16,117,S1000355.31596,SALE,1,3.2,3.2,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,2.689076,0.510924,Normalverkauf
S1000355.31597,SP1000355.14.31597,SY1000355.2026.31597,iPad1(1000355),355,13.06.26 16:01,Prod,A1000355.7085,Tisch 16,117,S1000355.31597,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000355.31598,SP1000355.14.31598,SY1000355.2026.31598,iPad1(1000355),355,13.06.26 19:06,Prod,A1000355.7086,Tisch 12,106,S1000355.31598,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000355.31599,SP1000355.14.31599,SY1000355.2026.31599,iPad1(1000355),355,13.06.26 19:06,Prod,A1000355.7086,Tisch 12,106,S1000355.31599,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,123,Inger-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000355.31600,SP1000355.14.31600,SY1000355.2026.31600,iPad1(1000355),355,13.06.26 19:06,Prod,A1000355.7086,Tisch 12,106,S1000355.31600,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,123,Inger-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000355.31601,SP1000355.14.31601,SY1000355.2026.31601,iPad1(1000355),355,13.06.26 17:34,Prod,A1000355.7087,Tisch 9,116,S1000355.31601,VOID,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000355.31602,SP1000355.14.31602,SY1000355.2026.31602,iPad1(1000355),355,13.06.26 08:39,Prod,A1000355.7088,,106,S1000355.31602,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000355.31603,SP1000355.14.31603,SY1000355.2026.31603,iPad1(1000355),355,13.06.26 11:05,Prod,A1000355.7089,,120,S1000355.31603,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,116,Vanillequark,Desserts,,MwSt. 7%,1.07,11.028037,0.771963,Normalverkauf
S1000355.31604,SP1000355.14.31604,SY1000355.2026.31604,iPad1(1000355),355,13.06.26 11:05,Prod,A1000355.7089,,120,S1000355.31604,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000355.31605,SP1000355.14.31605,SY1000355.2026.31605,iPad1(1000355),355,13.06.26 12:20,Prod,A1000355.7090,Tisch 8,116,S1000355.31605,SALE,2,14.5,29.0,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,27.102804,1.897196,Normalverkauf
S1000355.31606,SP1000355.14.31606,SY1000355.2026.31606,iPad1(1000355),355,13.06.26 12:20,Prod,A1000355.7090,Tisch 8,116,S1000355.31606,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000355.31607,SP1000355.14.31607,SY1000355.2026.31607,iPad1(1000355),355,13.06.26 12:20,Prod,A1000355.7090,Tisch 8,116,S1000355.31607,SALE,1,7.9,7.9,0.0,0.0,0.0,0.0,115,Tiramisu,Desserts,,MwSt. 7%,1.07,7.383178,0.516822,Normalverkauf
S1000355.31608,SP1000355.14.31608,SY1000355.2026.31608,iPad1(1000355),355,13.06.26 09:17,Prod,A1000355.7091,Tisch 21,106,S1000355.31608,VOID,1,3.9,3.9,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000355.31609,SP1000355.14.31609,SY1000355.2026.31609,iPad1(1000355),355,13.06.26 13:32,Prod,A1000355.7092,Tisch 1,117,S1000355.31609,VOID,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000355.31610,SP1000355.14.31610,SY1000355.2026.31610,iPad1(1000355),355,13.06.26 13:32,Prod,A1000355.7092,Tisch 1,117,S1000355.31610,VOID,2,3.9,7.8,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000355.31611,SP1000355.14.31611,SY1000355.2026.31611,iPad1(1000355),355,13.06.26 13:32,Prod,A1000355.7092,Tisch 1,117,S1000355.31611,VOID,1,9.8,9.8,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000355.31612,SP1000355.14.31612,SY1000355.2026.31612,iPad1(1000355),355,14.06.26 13:29,Prod,A1000355.7093,Tisch 19,117,S1000355.31612,SALE,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000355.31613,SP1000355.14.31613,SY1000355.2026.31613,iPad1(1000355),355,14.06.26 13:29,Prod,A1000355.7093,Tisch 19,117,S1000355.31613,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000355.31614,SP1000355.14.31614,SY1000355.2026.31614,iPad1(1000355),355,14.06.26 13:29,Prod,A1000355.7093,Tisch 19,117,S1000355.31614,SALE,1,7.9,7.9,0.0,0.0,0.0,0.0,115,Tiramisu,Desserts,,MwSt. 7%,1.07,7.383178,0.516822,Normalverkauf
S1000355.31615,SP1000355.14.31615,SY1000355.2026.31615,iPad1(1000355),355,14.06.26 12:21,Prod,A1000355.7094,Tisch 10,118,S1000355.31615,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000355.31616,SP1000355.14.31616,SY1000355.2026.31616,iPad1(1000355),355,14.06.26 12:21,Prod,A1000355.7094,Tisch 10,118,S1000355.31616,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000355.31617,SP1000355.14.31617,SY1000355.2026.31617,iPad1(1000355),355,14.06.26 12:21,Prod,A1000355.7094,Tisch 10,118,S1000355.31617,SALE,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000355.31618,SP1000355.14.31618,SY1000355.2026.31618,iPad1(1000355),355,14.06.26 17:56,Prod,A1000355.7095,Tisch 2,117,S1000355.31618,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000355.31619,SP1000355.14.31619,SY1000355.2026.31619,iPad1(1000355),355,14.06.26 17:56,Prod,A1000355.7095,Tisch 2,117,S1000355.31619,SALE,2,11.5,23.0,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,21.495327,1.504673,Normalverkauf
S1000355.31620,SP1000355.14.31620,SY1000355.2026.31620,iPad1(1000355),355,14.06.26 17:56,Prod,A1000355.7095,Tisch 2,117,S1000355.31620,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000355.31621,SP1000355.14.31621,SY1000355.2026.31621,iPad1(1000355),355,14.06.26 18:41,Prod,A1000355.7096,Tisch 24,107,S1000355.31621,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000355.31622,SP1000355.14.31622,SY1000355.2026.31622,iPad1(1000355),355,14.06.26 18:41,Prod,A1000355.7096,Tisch 24,107,S1000355.31622,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000355.31623,SP1000355.14.31623,SY1000355.2026.31623,iPad1(1000355),355,14.06.26 10:28,Prod,A1000355.7097,Tisch 19,106,S1000355.31623,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000355.31624,SP1000355.14.31624,SY1000355.2026.31624,iPad1(1000355),355,14.06.26 18:00,Prod,A1000355.7098,Tisch 13,106,S1000355.31624,SALE,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000355.31625,SP1000355.14.31625,SY1000355.2026.31625,iPad1(1000355),355,14.06.26 08:36,Prod,A1000355.7099,Tisch 17,107,S1000355.31625,SALE,2,11.9,23.8,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,22.242991,1.557009,Normalverkauf
S1000355.31626,SP1000355.14.31626,SY1000355.2026.31626,iPad1(1000355),355,14.06.26 08:36,Prod,A1000355.7099,Tisch 17,107,S1000355.31626,SALE,1,4.9,4.9,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,4.579439,0.320561,Normalverkauf
S1000355.31627,SP1000355.14.31627,SY1000355.2026.31627,iPad1(1000355),355,14.06.26 18:56,Prod,A1000355.7100,Tisch 9,118,S1000355.31627,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000355.31628,SP1000355.14.31628,SY1000355.2026.31628,iPad1(1000355),355,14.06.26 18:56,Prod,A1000355.7100,Tisch 9,118,S1000355.31628,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000355.31629,SP1000355.14.31629,SY1000355.2026.31629,iPad1(1000355),355,14.06.26 16:04,Prod,A1000355.7101,Tisch 18,117,S1000355.31629,SALE,2,7.9,15.8,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000355.31630,SP1000355.14.31630,SY1000355.2026.31630,iPad1(1000355),355,14.06.26 16:04,Prod,A1000355.7101,Tisch 18,117,S1000355.31630,SALE,2,7.9,15.8,0.0,0.0,0.0,0.0,115,Tiramisu,Desserts,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000355.31631,SP1000355.14.31631,SY1000355.2026.31631,iPad1(1000355),355,14.06.26 16:04,Prod,A1000355.7101,Tisch 18,117,S1000355.31631,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,117,Rote Grütze,Desserts,,MwSt. 7%,1.07,11.028037,0.771963,Normalverkauf
S1000355.31632,SP1000355.14.31632,SY1000355.2026.31632,iPad1(1000355),355,14.06.26 11:37,Prod,A1000355.7102,Tisch 20,116,S1000355.31632,SALE,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000355.31633,SP1000355.14.31633,SY1000355.2026.31633,iPad1(1000355),355,14.06.26 11:37,Prod,A1000355.7102,Tisch 20,116,S1000355.31633,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000355.31634,SP1000355.14.31634,SY1000355.2026.31634,iPad1(1000355),355,14.06.26 11:37,Prod,A1000355.7102,Tisch 20,116,S1000355.31634,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000355.31635,SP1000355.14.31635,SY1000355.2026.31635,iPad1(1000355),355,14.06.26 08:55,Prod,A1000355.7103,,119,S1000355.31635,VOID,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000355.31636,SP1000355.14.31636,SY1000355.2026.31636,iPad1(1000355),355,14.06.26 11:21,Prod,A1000355.7104,Tisch 22,119,S1000355.31636,VOID,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000355.31637,SP1000355.14.31637,SY1000355.2026.31637,iPad1(1000355),355,14.06.26 11:21,Prod,A1000355.7104,Tisch 22,119,S1000355.31637,VOID,1,5.9,5.9,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000355.31638,SP1000355.14.31638,SY1000355.2026.31638,iPad1(1000355),355,14.06.26 11:21,Prod,A1000355.7104,Tisch 22,119,S1000355.31638,VOID,2,11.9,23.8,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,22.242991,1.557009,Normalverkauf
S1000355.31639,SP1000355.14.31639,SY1000355.2026.31639,iPad1(1000355),355,14.06.26 12:22,Prod,A1000355.7105,,118,S1000355.31639,SALE,1,4.9,4.9,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,4.579439,0.320561,Normalverkauf
S1000355.31640,SP1000355.14.31640,SY1000355.2026.31640,iPad1(1000355),355,14.06.26 12:22,Prod,A1000355.7105,,118,S1000355.31640,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000355.31641,SP1000355.14.31641,SY1000355.2026.31641,iPad1(1000355),355,14.06.26 13:05,Prod,A1000355.7106,Tisch 3,120,S1000355.31641,VOID,1,3.9,3.9,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000355.31642,SP1000355.14.31642,SY1000355.2026.31642,iPad1(1000355),355,14.06.26 13:05,Prod,A1000355.7106,Tisch 3,120,S1000355.31642,VOID,1,10.9,10.9,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000355.31643,SP1000355.14.31643,SY1000355.2026.31643,iPad1(1000355),355,14.06.26 13:05,Prod,A1000355.7106,Tisch 3,120,S1000355.31643,VOID,1,5.5,5.5,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
