Identifikator,Perioden Id,Jahres Id,Geräte_Name,Standort,Datum,Modus,Konto,Konto Name,Mitarbeiter,Referenz,Typ,Mng,Einzelpreis,FinalPreis,Rabatt,Materialverlust/Bruch,Gratis,Buchung,SKU,Artikel,Gruppe,StatGruppe,SteuerName,SteuerRate,VorSteuern,SteuernMenge,Profil
S1000341.83814,SP1000341.22.83814,SY1000341.2026.83814,iPad1(1000341),341,12.06.26 18:48,Prod,A1000341.7291,Tisch 3,115,S1000341.83814,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000341.83815,SP1000341.22.83815,SY1000341.2026.83815,iPad1(1000341),341,12.06.26 18:48,Prod,A1000341.7291,Tisch 3,115,S1000341.83815,SALE,2,11.5,23.0,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,21.495327,1.504673,Normalverkauf
S1000341.83816,SP1000341.22.83816,SY1000341.2026.83816,iPad1(1000341),341,12.06.26 17:45,Prod,A1000341.7292,Tisch 16,101,S1000341.83816,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000341.83817,SP1000341.22.83817,SY1000341.2026.83817,iPad1(1000341),341,12.06.26 18:07,Prod,A1000341.7293,Tisch 18,101,S1000341.83817,SALE,1,4.9,4.9,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,4.579439,0.320561,Normalverkauf
S1000341.83818,SP1000341.22.83818,SY1000341.2026.83818,iPad1(1000341),341,12.06.26 18:07,Prod,A1000341.7293,Tisch 18,101,S1000341.83818,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000341.83819,SP1000341.22.83819,SY1000341.2026.83819,iPad1(1000341),341,12.06.26 17:14,Prod,A1000341.7294,Tisch 5,120,S1000341.83819,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000341.83820,SP1000341.22.83820,SY1000341.2026.83820,iPad1(1000341),341,12.06.26 13:30,Prod,A1000341.7295,Tisch 14,104,S1000341.83820,VOID,2,6.9,13.8,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000341.83821,SP1000341.22.83821,SY1000341.2026.83821,iPad1(1000341),341,12.06.26 13:30,Prod,A1000341.7295,Tisch 14,104,S1000341.83821,VOID,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000341.83822,SP1000341.22.83822,SY1000341.2026.83822,iPad1(1000341),341,12.06.26 14:32,Prod,A1000341.7296,Tisch 20,104,S1000341.83822,SALE,2,11.9,23.8,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,22.242991,1.557009,Normalverkauf
S1000341.83823,SP1000341.22.83823,SY1000341.2026.83823,iPad1(1000341),341,12.06.26 14:32,Prod,A1000341.7296,Tisch 20,104,S1000341.83823,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000341.83824,SP1000341.22.83824,SY1000341.2026.83824,iPad1(1000341),341,12.06.26 14:32,Prod,A1000341.7296,Tisch 20,104,S1000341.83824,SALE,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000341.83825,SP1000341.22.83825,SY1000341.2026.83825,iPad1(1000341),341,12.06.26 18:44,Prod,A1000341.7297,Tisch 10,101,S1000341.83825,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000341.83826,SP1000341.22.83826,SY1000341.2026.83826,iPad1(1000341),341,12.06.26 18:44,Prod,A1000341.7297,Tisch 10,101,S1000341.83826,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000341.83827,SP1000341.22.83827,SY1000341.2026.83827,iPad1(1000341),341,12.06.26 12:39,Prod,A1000341.7298,Tisch 11,101,S1000341.83827,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000341.83828,SP1000341.22.83828,SY1000341.2026.83828,iPad1(1000341),341,12.06.26 12:39,Prod,A1000341.7298,Tisch 11,101,S1000341.83828,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000341.83829,SP1000341.22.83829,SY1000341.2026.83829,iPad1(1000341),341,12.06.26 08:50,Prod,A1000341.7299,Tisch 24,120,S1000341.83829,SALE,2,13.5,27.0,0.0,0.0,0.0,0.0,102,Matjes,Hauptspeisen,,MwSt. 7%,1.07,25.233645,1.766355,Normalverkauf
S1000341.83830,SP1000341.22.83830,SY1000341.2026.83830,iPad1(1000341),341,12.06.26 08:50,Prod,A1000341.7299,Tisch 24,120,S1000341.83830,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000341.83831,SP1000341.22.83831,SY1000341.2026.83831,iPad1(1000341),341,12.06.26 11:21,Prod,A1000341.7300,Tisch 5,107,S1000341.83831,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000341.83832,SP1000341.22.83832,SY1000341.2026.83832,iPad1(1000341),341,12.06.26 11:21,Prod,A1000341.7300,Tisch 5,107,S1000341.83832,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000341.83833,SP1000341.22.83833,SY1000341.2026.83833,iPad1(1000341),341,12.06.26 09:28,Prod,A1000341.7301,Tisch 15,106,S1000341.83833,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000341.83834,SP1000341.22.83834,SY1000341.2026.83834,iPad1(1000341),341,12.06.26 09:28,Prod,A1000341.7301,Tisch 15,106,S1000341.83834,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000341.83835,SP1000341.22.83835,SY1000341.2026.83835,iPad1(1000341),341,12.06.26 09:28,Prod,A1000341.7301,Tisch 15,106,S1000341.83835,SALE,2,11.5,23.0,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,21.495327,1.504673,Normalverkauf
S1000341.83836,SP1000341.22.83836,SY1000341.2026.83836,iPad1(1000341),341,12.06.26 17:48,Prod,A1000341.7302,Tisch 12,101,S1000341.83836,SALE,1,3.2,3.2,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,2.689076,0.510924,Normalverkauf
S1000341.83837,SP1000341.22.83837,SY1000341.2026.83837,iPad1(1000341),341,12.06.26 17:48,Prod,A1000341.7302,Tisch 12,101,S1000341.83837,SALE,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000341.83838,SP1000341.22.83838,SY1000341.2026.83838,iPad1(1000341),341,12.06.26 17:48,Prod,A1000341.7302,Tisch 12,101,S1000341.83838,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000341.83839,SP1000341.22.83839,SY1000341.2026.83839,iPad1(1000341),341,12.06.26 10:35,Prod,A1000341.7303,Tisch 5,115,S1000341.83839,SALE,1,9.8,9.8,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000341.83840,SP1000341.22.83840,SY1000341.2026.83840,iPad1(1000341),341,12.06.26 10:35,Prod,A1000341.7303,Tisch 5,115,S1000341.83840,SALE,1,3.2,3.2,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,2.689076,0.510924,Normalverkauf
S1000341.83841,SP1000341.22.83841,SY1000341.2026.83841,iPad1(1000341),341,12.06.26 12:01,Prod,A1000341.7304,Tisch 9,104,S1000341.83841,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,117,Rote Grütze,Desserts,,MwSt. 7%,1.07,11.028037,0.771963,Normalverkauf
S1000341.83842,SP1000341.22.83842,SY1000341.2026.83842,iPad1(1000341),341,12.06.26 12:01,Prod,A1000341.7304,Tisch 9,104,S1000341.83842,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000341.83843,SP1000341.22.83843,SY1000341.2026.83843,iPad1(1000341),341,12.06.26 12:01,Prod,A1000341.7304,Tisch 9,104,S1000341.83843,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000341.83844,SP1000341.22.83844,SY1000341.2026.83844,iPad1(1000341),341,12.06.26 18:42,Prod,A1000341.7305,Tisch 10,115,S1000341.83844,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,123,Inger-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000341.83845,SP1000341.22.83845,SY1000341.2026.83845,iPad1(1000341),341,12.06.26 18:42,Prod,A1000341.7305,Tisch 10,115,S1000341.83845,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000341.83846,SP1000341.22.83846,SY1000341.2026.83846,iPad1(1000341),341,12.06.26 18:42,Prod,A1000341.7305,Tisch 10,115,S1000341.83846,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000341.83847,SP1000341.22.83847,SY1000341.2026.83847,iPad1(1000341),341,12.06.26 11:34,Prod,A1000341.7306,Tisch 15,104,S1000341.83847,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000341.83848,SP1000341.22.83848,SY1000341.2026.83848,iPad1(1000341),341,12.06.26 11:34,Prod,A1000341.7306,Tisch 15,104,S1000341.83848,SALE,1,3.2,3.2,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,2.689076,0.510924,Normalverkauf
S1000341.83849,SP1000341.22.83849,SY1000341.2026.83849,iPad1(1000341),341,12.06.26 13:22,Prod,A1000341.7307,Tisch 20,107,S1000341.83849,SALE,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000341.83850,SP1000341.22.83850,SY1000341.2026.83850,iPad1(1000341),341,12.06.26 13:22,Prod,A1000341.7307,Tisch 20,107,S1000341.83850,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000341.83851,SP1000341.22.83851,SY1000341.2026.83851,iPad1(1000341),341,12.06.26 15:33,Prod,A1000341.7308,Tisch 24,115,S1000341.83851,SALE,1,14.5,14.5,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,13.551402,0.948598,Normalverkauf
S1000341.83852,SP1000341.22.83852,SY1000341.2026.83852,iPad1(1000341),341,12.06.26 15:33,Prod,A1000341.7308,Tisch 24,115,S1000341.83852,SALE,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000341.83853,SP1000341.22.83853,SY1000341.2026.83853,iPad1(1000341),341,12.06.26 16:52,Prod,A1000341.7309,Tisch 24,119,S1000341.83853,SALE,1,9.8,9.8,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000341.83854,SP1000341.22.83854,SY1000341.2026.83854,iPad1(1000341),341,12.06.26 10:55,Prod,A1000341.7310,Tisch 22,104,S1000341.83854,SALE,1,7.9,7.9,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,7.383178,0.516822,Normalverkauf
S1000341.83855,SP1000341.22.83855,SY1000341.2026.83855,iPad1(1000341),341,12.06.26 10:55,Prod,A1000341.7310,Tisch 22,104,S1000341.83855,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000341.83856,SP1000341.22.83856,SY1000341.2026.83856,iPad1(1000341),341,12.06.26 12:10,Prod,A1000341.7311,Tisch 22,115,S1000341.83856,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000341.83857,SP1000341.22.83857,SY1000341.2026.83857,iPad1(1000341),341,12.06.26 12:10,Prod,A1000341.7311,Tisch 22,115,S1000341.83857,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000341.83858,SP1000341.22.83858,SY1000341.2026.83858,iPad1(1000341),341,12.06.26 12:10,Prod,A1000341.7311,Tisch 22,115,S1000341.83858,SALE,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000341.83859,SP1000341.22.83859,SY1000341.2026.83859,iPad1(1000341),341,12.06.26 19:10,Prod,A1000341.7312,Tisch 8,115,S1000341.83859,VOID,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000341.83860,SP1000341.22.83860,SY1000341.2026.83860,iPad1(1000341),341,12.06.26 18:15,Prod,A1000341.7313,Tisch 7,101,S1000341.83860,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,123,Inger-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000341.83861,SP1000341.22.83861,SY1000341.2026.83861,iPad1(1000341),341,12.06.26 14:33,Prod,A1000341.7314,Tisch 5,115,S1000341.83861,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000341.83862,SP1000341.22.83862,SY1000341.2026.83862,iPad1(1000341),341,12.06.26 14:33,Prod,A1000341.7314,Tisch 5,115,S1000341.83862,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,123,Inger-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000341.83863,SP1000341.22.83863,SY1000341.2026.83863,iPad1(1000341),341,12.06.26 19:52,Prod,A1000341.7315,Tisch 9,101,S1000341.83863,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,9.915966,1.884034,Normalverkauf
S1000341.83864,SP1000341.22.83864,SY1000341.2026.83864,iPad1(1000341),341,12.06.26 19:52,Prod,A1000341.7315,Tisch 9,101,S1000341.83864,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000341.83865,SP1000341.22.83865,SY1000341.2026.83865,iPad1(1000341),341,12.06.26 12:03,Prod,A1000341.7316,Tisch 4,120,S1000341.83865,SALE,1,9.8,9.8,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000341.83866,SP1000341.22.83866,SY1000341.2026.83866,iPad1(1000341),341,12.06.26 12:03,Prod,A1000341.7316,Tisch 4,120,S1000341.83866,SALE,2,7.9,15.8,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000341.83867,SP1000341.22.83867,SY1000341.2026.83867,iPad1(1000341),341,12.06.26 12:03,Prod,A1000341.7316,Tisch 4,120,S1000341.83867,SALE,2,9.8,19.6,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,18.317757,1.282243,Normalverkauf
S1000341.83868,SP1000341.22.83868,SY1000341.2026.83868,iPad1(1000341),341,12.06.26 14:04,Prod,A1000341.7317,Tisch 24,106,S1000341.83868,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000341.83869,SP1000341.22.83869,SY1000341.2026.83869,iPad1(1000341),341,12.06.26 14:04,Prod,A1000341.7317,Tisch 24,106,S1000341.83869,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000341.83870,SP1000341.22.83870,SY1000341.2026.83870,iPad1(1000341),341,12.06.26 14:04,Prod,A1000341.7317,Tisch 24,106,S1000341.83870,SALE,2,14.5,29.0,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,27.102804,1.897196,Normalverkauf
S1000341.83871,SP1000341.22.83871,SY1000341.2026.83871,iPad1(1000341),341,12.06.26 10:40,Prod,A1000341.7318,,104,S1000341.83871,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000341.83872,SP1000341.22.83872,SY1000341.2026.83872,iPad1(1000341),341,12.06.26 17:10,Prod,A1000341.7319,Tisch 20,115,S1000341.83872,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000341.83873,SP1000341.22.83873,SY1000341.2026.83873,iPad1(1000341),341,12.06.26 17:10,Prod,A1000341.7319,Tisch 20,115,S1000341.83873,SALE,2,9.8,19.6,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,18.317757,1.282243,Normalverkauf
S1000341.83874,SP1000341.22.83874,SY1000341.2026.83874,iPad1(1000341),341,12.06.26 17:10,Prod,A1000341.7319,Tisch 20,115,S1000341.83874,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000341.83875,SP1000341.22.83875,SY1000341.2026.83875,iPad1(1000341),341,12.06.26 13:04,Prod,A1000341.7320,Tisch 12,104,S1000341.83875,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000341.83876,SP1000341.22.83876,SY1000341.2026.83876,iPad1(1000341),341,12.06.26 17:34,Prod,A1000341.7321,Tisch 5,101,S1000341.83876,SALE,2,11.5,23.0,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,21.495327,1.504673,Normalverkauf
S1000341.83877,SP1000341.22.83877,SY1000341.2026.83877,iPad1(1000341),341,12.06.26 17:34,Prod,A1000341.7321,Tisch 5,101,S1000341.83877,SALE,2,11.9,23.8,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,22.242991,1.557009,Normalverkauf
S1000341.83878,SP1000341.22.83878,SY1000341.2026.83878,iPad1(1000341),341,12.06.26 17:34,Prod,A1000341.7321,Tisch 5,101,S1000341.83878,SALE,1,9.8,9.8,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000341.83879,SP1000341.22.83879,SY1000341.2026.83879,iPad1(1000341),341,12.06.26 09:44,Prod,A1000341.7322,Tisch 23,106,S1000341.83879,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000341.83880,SP1000341.22.83880,SY1000341.2026.83880,iPad1(1000341),341,12.06.26 09:44,Prod,A1000341.7322,Tisch 23,106,S1000341.83880,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000341.83881,SP1000341.22.83881,SY1000341.2026.83881,iPad1(1000341),341,12.06.26 09:44,Prod,A1000341.7322,Tisch 23,106,S1000341.83881,SALE,1,11.5,11.5,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,10.747664,0.752336,Normalverkauf
S1000341.83882,SP1000341.22.83882,SY1000341.2026.83882,iPad1(1000341),341,12.06.26 19:27,Prod,A1000341.7323,Tisch 10,120,S1000341.83882,SALE,1,3.2,3.2,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,2.689076,0.510924,Normalverkauf
S1000341.83883,SP1000341.22.83883,SY1000341.2026.83883,iPad1(1000341),341,12.06.26 19:33,Prod,A1000341.7324,Tisch 2,106,S1000341.83883,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000341.83884,SP1000341.22.83884,SY1000341.2026.83884,iPad1(1000341),341,12.06.26 11:34,Prod,A1000341.7325,,107,S1000341.83884,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000341.83885,SP1000341.22.83885,SY1000341.2026.83885,iPad1(1000341),341,12.06.26 11:34,Prod,A1000341.7325,,107,S1000341.83885,SALE,1,11.5,11.5,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,10.747664,0.752336,Normalverkauf
S1000341.83886,SP1000341.22.83886,SY1000341.2026.83886,iPad1(1000341),341,12.06.26 20:35,Prod,A1000341.7326,Tisch 9,101,S1000341.83886,SALE,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000341.83887,SP1000341.22.83887,SY1000341.2026.83887,iPad1(1000341),341,12.06.26 20:35,Prod,A1000341.7326,Tisch 9,101,S1000341.83887,SALE,1,13.5,13.5,0.0,0.0,0.0,0.0,102,Matjes,Hauptspeisen,,MwSt. 7%,1.07,12.616822,0.883178,Normalverkauf
S1000341.83888,SP1000341.22.83888,SY1000341.2026.83888,iPad1(1000341),341,12.06.26 13:42,Prod,A1000341.7327,Tisch 23,119,S1000341.83888,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000341.83889,SP1000341.22.83889,SY1000341.2026.83889,iPad1(1000341),341,12.06.26 12:15,Prod,A1000341.7328,Tisch 6,119,S1000341.83889,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000341.83890,SP1000341.22.83890,SY1000341.2026.83890,iPad1(1000341),341,12.06.26 12:15,Prod,A1000341.7328,Tisch 6,119,S1000341.83890,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000341.83891,SP1000341.22.83891,SY1000341.2026.83891,iPad1(1000341),341,12.06.26 12:15,Prod,A1000341.7328,Tisch 6,119,S1000341.83891,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,118,Schokokuchen,Desserts,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000341.83892,SP1000341.22.83892,SY1000341.2026.83892,iPad1(1000341),341,12.06.26 19:34,Prod,A1000341.7329,Tisch 14,107,S1000341.83892,SALE,2,7.9,15.8,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000341.83893,SP1000341.22.83893,SY1000341.2026.83893,iPad1(1000341),341,12.06.26 10:13,Prod,A1000341.7330,Tisch 3,119,S1000341.83893,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000341.83894,SP1000341.22.83894,SY1000341.2026.83894,iPad1(1000341),341,12.06.26 10:13,Prod,A1000341.7330,Tisch 3,119,S1000341.83894,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,9.915966,1.884034,Normalverkauf
S1000341.83895,SP1000341.22.83895,SY1000341.2026.83895,iPad1(1000341),341,12.06.26 10:13,Prod,A1000341.7330,Tisch 3,119,S1000341.83895,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000341.83896,SP1000341.22.83896,SY1000341.2026.83896,iPad1(1000341),341,12.06.26 18:02,Prod,A1000341.7331,Tisch 23,115,S1000341.83896,VOID,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000341.83897,SP1000341.22.83897,SY1000341.2026.83897,iPad1(1000341),341,12.06.26 18:02,Prod,A1000341.7331,Tisch 23,115,S1000341.83897,VOID,2,11.9,23.8,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,22.242991,1.557009,Normalverkauf
S1000341.83898,SP1000341.22.83898,SY1000341.2026.83898,iPad1(1000341),341,12.06.26 18:02,Prod,A1000341.7331,Tisch 23,115,S1000341.83898,VOID,1,5.9,5.9,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
