Identifikator,Perioden Id,Jahres Id,Geräte_Name,Standort,Datum,Modus,Konto,Konto Name,Mitarbeiter,Referenz,Typ,Mng,Einzelpreis,FinalPreis,Rabatt,Materialverlust/Bruch,Gratis,Buchung,SKU,Artikel,Gruppe,StatGruppe,SteuerName,SteuerRate,VorSteuern,SteuernMenge,Profil
S1000278.45323,SP1000278.1.45323,SY1000278.2026.45323,iPad1(1000278),278,12.06.26 17:23,Prod,A1000278.7594,Tisch 4,103,S1000278.45323,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,118,Schokokuchen,Desserts,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000278.45324,SP1000278.1.45324,SY1000278.2026.45324,iPad1(1000278),278,12.06.26 19:34,Prod,A1000278.7595,Tisch 24,103,S1000278.45324,VOID,2,6.5,13.0,0.0,0.0,0.0,0.0,118,Schokokuchen,Desserts,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000278.45325,SP1000278.1.45325,SY1000278.2026.45325,iPad1(1000278),278,12.06.26 19:02,Prod,A1000278.7596,Tisch 21,104,S1000278.45325,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000278.45326,SP1000278.1.45326,SY1000278.2026.45326,iPad1(1000278),278,12.06.26 19:02,Prod,A1000278.7596,Tisch 21,104,S1000278.45326,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000278.45327,SP1000278.1.45327,SY1000278.2026.45327,iPad1(1000278),278,12.06.26 16:15,Prod,A1000278.7597,Tisch 8,102,S1000278.45327,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000278.45328,SP1000278.1.45328,SY1000278.2026.45328,iPad1(1000278),278,12.06.26 16:15,Prod,A1000278.7597,Tisch 8,102,S1000278.45328,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,123,Inger-Limonade,Getränke,,MwSt. 19%,1.19,9.915966,1.884034,Normalverkauf
S1000278.45329,SP1000278.1.45329,SY1000278.2026.45329,iPad1(1000278),278,12.06.26 18:10,Prod,A1000278.7598,Tisch 3,104,S1000278.45329,SALE,1,7.9,7.9,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,7.383178,0.516822,Normalverkauf
S1000278.45330,SP1000278.1.45330,SY1000278.2026.45330,iPad1(1000278),278,12.06.26 15:43,Prod,A1000278.7599,Tisch 22,104,S1000278.45330,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000278.45331,SP1000278.1.45331,SY1000278.2026.45331,iPad1(1000278),278,12.06.26 13:03,Prod,A1000278.7600,Tisch 11,108,S1000278.45331,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000278.45332,SP1000278.1.45332,SY1000278.2026.45332,iPad1(1000278),278,12.06.26 13:03,Prod,A1000278.7600,Tisch 11,108,S1000278.45332,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000278.45333,SP1000278.1.45333,SY1000278.2026.45333,iPad1(1000278),278,12.06.26 13:03,Prod,A1000278.7600,Tisch 11,108,S1000278.45333,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000278.45334,SP1000278.1.45334,SY1000278.2026.45334,iPad1(1000278),278,12.06.26 12:45,Prod,A1000278.7601,,102,S1000278.45334,SALE,1,7.9,7.9,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,7.383178,0.516822,Normalverkauf
S1000278.45335,SP1000278.1.45335,SY1000278.2026.45335,iPad1(1000278),278,12.06.26 10:43,Prod,A1000278.7602,Tisch 17,104,S1000278.45335,SALE,1,4.9,4.9,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,4.579439,0.320561,Normalverkauf
S1000278.45336,SP1000278.1.45336,SY1000278.2026.45336,iPad1(1000278),278,12.06.26 10:43,Prod,A1000278.7602,Tisch 17,104,S1000278.45336,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000278.45337,SP1000278.1.45337,SY1000278.2026.45337,iPad1(1000278),278,12.06.26 12:56,Prod,A1000278.7603,Tisch 7,106,S1000278.45337,SALE,2,11.9,23.8,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,22.242991,1.557009,Normalverkauf
S1000278.45338,SP1000278.1.45338,SY1000278.2026.45338,iPad1(1000278),278,12.06.26 13:10,Prod,A1000278.7604,Tisch 3,112,S1000278.45338,SALE,2,14.5,29.0,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,27.102804,1.897196,Normalverkauf
S1000278.45339,SP1000278.1.45339,SY1000278.2026.45339,iPad1(1000278),278,12.06.26 13:10,Prod,A1000278.7604,Tisch 3,112,S1000278.45339,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000278.45340,SP1000278.1.45340,SY1000278.2026.45340,iPad1(1000278),278,12.06.26 16:02,Prod,A1000278.7605,Tisch 11,106,S1000278.45340,SALE,1,14.5,14.5,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,13.551402,0.948598,Normalverkauf
S1000278.45341,SP1000278.1.45341,SY1000278.2026.45341,iPad1(1000278),278,12.06.26 16:02,Prod,A1000278.7605,Tisch 11,106,S1000278.45341,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000278.45342,SP1000278.1.45342,SY1000278.2026.45342,iPad1(1000278),278,12.06.26 10:12,Prod,A1000278.7606,Tisch 17,108,S1000278.45342,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000278.45343,SP1000278.1.45343,SY1000278.2026.45343,iPad1(1000278),278,12.06.26 10:12,Prod,A1000278.7606,Tisch 17,108,S1000278.45343,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000278.45344,SP1000278.1.45344,SY1000278.2026.45344,iPad1(1000278),278,12.06.26 10:12,Prod,A1000278.7606,Tisch 17,108,S1000278.45344,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000278.45345,SP1000278.1.45345,SY1000278.2026.45345,iPad1(1000278),278,12.06.26 12:00,Prod,A1000278.7607,Tisch 4,106,S1000278.45345,SALE,1,4.9,4.9,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,4.579439,0.320561,Normalverkauf
S1000278.45346,SP1000278.1.45346,SY1000278.2026.45346,iPad1(1000278),278,12.06.26 12:00,Prod,A1000278.7607,Tisch 4,106,S1000278.45346,SALE,2,14.5,29.0,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,27.102804,1.897196,Normalverkauf
S1000278.45347,SP1000278.1.45347,SY1000278.2026.45347,iPad1(1000278),278,12.06.26 12:00,Prod,A1000278.7607,Tisch 4,106,S1000278.45347,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000278.45348,SP1000278.1.45348,SY1000278.2026.45348,iPad1(1000278),278,12.06.26 13:51,Prod,A1000278.7608,,102,S1000278.45348,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000278.45349,SP1000278.1.45349,SY1000278.2026.45349,iPad1(1000278),278,12.06.26 13:51,Prod,A1000278.7608,,102,S1000278.45349,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,123,Inger-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000278.45350,SP1000278.1.45350,SY1000278.2026.45350,iPad1(1000278),278,12.06.26 11:58,Prod,A1000278.7609,Tisch 10,103,S1000278.45350,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000278.45351,SP1000278.1.45351,SY1000278.2026.45351,iPad1(1000278),278,12.06.26 11:07,Prod,A1000278.7610,Tisch 4,103,S1000278.45351,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000278.45352,SP1000278.1.45352,SY1000278.2026.45352,iPad1(1000278),278,12.06.26 11:07,Prod,A1000278.7610,Tisch 4,103,S1000278.45352,SALE,2,13.5,27.0,0.0,0.0,0.0,0.0,102,Matjes,Hauptspeisen,,MwSt. 7%,1.07,25.233645,1.766355,Normalverkauf
S1000278.45353,SP1000278.1.45353,SY1000278.2026.45353,iPad1(1000278),278,12.06.26 12:41,Prod,A1000278.7611,Tisch 12,104,S1000278.45353,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000278.45354,SP1000278.1.45354,SY1000278.2026.45354,iPad1(1000278),278,12.06.26 12:41,Prod,A1000278.7611,Tisch 12,104,S1000278.45354,SALE,1,4.9,4.9,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,4.579439,0.320561,Normalverkauf
S1000278.45355,SP1000278.1.45355,SY1000278.2026.45355,iPad1(1000278),278,12.06.26 08:20,Prod,A1000278.7612,Tisch 3,108,S1000278.45355,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000278.45356,SP1000278.1.45356,SY1000278.2026.45356,iPad1(1000278),278,12.06.26 11:53,Prod,A1000278.7613,Tisch 2,112,S1000278.45356,VOID,2,4.9,9.8,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000278.45357,SP1000278.1.45357,SY1000278.2026.45357,iPad1(1000278),278,12.06.26 11:53,Prod,A1000278.7613,Tisch 2,112,S1000278.45357,VOID,1,4.9,4.9,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,4.579439,0.320561,Normalverkauf
S1000278.45358,SP1000278.1.45358,SY1000278.2026.45358,iPad1(1000278),278,12.06.26 11:53,Prod,A1000278.7613,Tisch 2,112,S1000278.45358,VOID,2,3.9,7.8,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000278.45359,SP1000278.1.45359,SY1000278.2026.45359,iPad1(1000278),278,12.06.26 19:40,Prod,A1000278.7614,Tisch 10,108,S1000278.45359,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000278.45360,SP1000278.1.45360,SY1000278.2026.45360,iPad1(1000278),278,12.06.26 11:31,Prod,A1000278.7615,Tisch 8,112,S1000278.45360,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000278.45361,SP1000278.1.45361,SY1000278.2026.45361,iPad1(1000278),278,12.06.26 20:11,Prod,A1000278.7616,Tisch 2,103,S1000278.45361,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000278.45362,SP1000278.1.45362,SY1000278.2026.45362,iPad1(1000278),278,12.06.26 13:51,Prod,A1000278.7617,Tisch 9,112,S1000278.45362,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000278.45363,SP1000278.1.45363,SY1000278.2026.45363,iPad1(1000278),278,12.06.26 19:54,Prod,A1000278.7618,,112,S1000278.45363,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000278.45364,SP1000278.1.45364,SY1000278.2026.45364,iPad1(1000278),278,12.06.26 19:54,Prod,A1000278.7618,,112,S1000278.45364,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000278.45365,SP1000278.1.45365,SY1000278.2026.45365,iPad1(1000278),278,12.06.26 11:54,Prod,A1000278.7619,Tisch 24,112,S1000278.45365,VOID,1,10.9,10.9,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000278.45366,SP1000278.1.45366,SY1000278.2026.45366,iPad1(1000278),278,12.06.26 11:49,Prod,A1000278.7620,Tisch 24,106,S1000278.45366,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,118,Schokokuchen,Desserts,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000278.45367,SP1000278.1.45367,SY1000278.2026.45367,iPad1(1000278),278,12.06.26 11:49,Prod,A1000278.7620,Tisch 24,106,S1000278.45367,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,123,Inger-Limonade,Getränke,,MwSt. 19%,1.19,9.915966,1.884034,Normalverkauf
S1000278.45368,SP1000278.1.45368,SY1000278.2026.45368,iPad1(1000278),278,12.06.26 17:17,Prod,A1000278.7621,Tisch 6,106,S1000278.45368,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000278.45369,SP1000278.1.45369,SY1000278.2026.45369,iPad1(1000278),278,12.06.26 17:17,Prod,A1000278.7621,Tisch 6,106,S1000278.45369,SALE,2,7.9,15.8,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000278.45370,SP1000278.1.45370,SY1000278.2026.45370,iPad1(1000278),278,12.06.26 17:17,Prod,A1000278.7621,Tisch 6,106,S1000278.45370,SALE,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000278.45371,SP1000278.1.45371,SY1000278.2026.45371,iPad1(1000278),278,12.06.26 19:30,Prod,A1000278.7622,Tisch 4,102,S1000278.45371,SALE,2,9.8,19.6,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,18.317757,1.282243,Normalverkauf
S1000278.45372,SP1000278.1.45372,SY1000278.2026.45372,iPad1(1000278),278,12.06.26 19:13,Prod,A1000278.7623,Tisch 2,106,S1000278.45372,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000278.45373,SP1000278.1.45373,SY1000278.2026.45373,iPad1(1000278),278,12.06.26 19:13,Prod,A1000278.7623,Tisch 2,106,S1000278.45373,SALE,2,11.9,23.8,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,22.242991,1.557009,Normalverkauf
S1000278.45374,SP1000278.1.45374,SY1000278.2026.45374,iPad1(1000278),278,12.06.26 15:08,Prod,A1000278.7624,Tisch 15,102,S1000278.45374,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000278.45375,SP1000278.1.45375,SY1000278.2026.45375,iPad1(1000278),278,12.06.26 15:08,Prod,A1000278.7624,Tisch 15,102,S1000278.45375,SALE,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000278.45376,SP1000278.1.45376,SY1000278.2026.45376,iPad1(1000278),278,12.06.26 15:08,Prod,A1000278.7624,Tisch 15,102,S1000278.45376,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000278.45377,SP1000278.1.45377,SY1000278.2026.45377,iPad1(1000278),278,12.06.26 11:20,Prod,A1000278.7625,Tisch 7,104,S1000278.45377,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000278.45378,SP1000278.1.45378,SY1000278.2026.45378,iPad1(1000278),278,12.06.26 11:20,Prod,A1000278.7625,Tisch 7,104,S1000278.45378,SALE,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000278.45379,SP1000278.1.45379,SY1000278.2026.45379,iPad1(1000278),278,12.06.26 08:25,Prod,A1000278.7626,Tisch 12,103,S1000278.45379,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000278.45380,SP1000278.1.45380,SY1000278.2026.45380,iPad1(1000278),278,12.06.26 08:25,Prod,A1000278.7626,Tisch 12,103,S1000278.45380,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000278.45381,SP1000278.1.45381,SY1000278.2026.45381,iPad1(1000278),278,12.06.26 17:53,Prod,A1000278.7627,Tisch 8,103,S1000278.45381,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000278.45382,SP1000278.1.45382,SY1000278.2026.45382,iPad1(1000278),278,12.06.26 17:53,Prod,A1000278.7627,Tisch 8,103,S1000278.45382,SALE,2,4.2,8.4,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,7.058824,1.341176,Normalverkauf
S1000278.45383,SP1000278.1.45383,SY1000278.2026.45383,iPad1(1000278),278,12.06.26 17:53,Prod,A1000278.7627,Tisch 8,103,S1000278.45383,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000278.45384,SP1000278.1.45384,SY1000278.2026.45384,iPad1(1000278),278,12.06.26 17:28,Prod,A1000278.7628,Tisch 5,112,S1000278.45384,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,116,Vanillequark,Desserts,,MwSt. 7%,1.07,5.514019,0.385981,Normalverkauf
S1000278.45385,SP1000278.1.45385,SY1000278.2026.45385,iPad1(1000278),278,12.06.26 17:28,Prod,A1000278.7628,Tisch 5,112,S1000278.45385,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000278.45386,SP1000278.1.45386,SY1000278.2026.45386,iPad1(1000278),278,12.06.26 20:10,Prod,A1000278.7629,Tisch 4,104,S1000278.45386,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000278.45387,SP1000278.1.45387,SY1000278.2026.45387,iPad1(1000278),278,12.06.26 16:17,Prod,A1000278.7630,Tisch 13,112,S1000278.45387,VOID,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000278.45388,SP1000278.1.45388,SY1000278.2026.45388,iPad1(1000278),278,12.06.26 16:17,Prod,A1000278.7630,Tisch 13,112,S1000278.45388,VOID,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000278.45389,SP1000278.1.45389,SY1000278.2026.45389,iPad1(1000278),278,12.06.26 16:17,Prod,A1000278.7630,Tisch 13,112,S1000278.45389,VOID,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000278.45390,SP1000278.1.45390,SY1000278.2026.45390,iPad1(1000278),278,12.06.26 12:55,Prod,A1000278.7631,Tisch 7,102,S1000278.45390,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000278.45391,SP1000278.1.45391,SY1000278.2026.45391,iPad1(1000278),278,12.06.26 12:55,Prod,A1000278.7631,Tisch 7,102,S1000278.45391,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000278.45392,SP1000278.1.45392,SY1000278.2026.45392,iPad1(1000278),278,12.06.26 18:08,Prod,A1000278.7632,Tisch 16,104,S1000278.45392,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000278.45393,SP1000278.1.45393,SY1000278.2026.45393,iPad1(1000278),278,12.06.26 18:08,Prod,A1000278.7632,Tisch 16,104,S1000278.45393,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000278.45394,SP1000278.1.45394,SY1000278.2026.45394,iPad1(1000278),278,12.06.26 18:08,Prod,A1000278.7632,Tisch 16,104,S1000278.45394,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000278.45395,SP1000278.1.45395,SY1000278.2026.45395,iPad1(1000278),278,12.06.26 11:49,Prod,A1000278.7633,Tisch 19,102,S1000278.45395,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000278.45396,SP1000278.1.45396,SY1000278.2026.45396,iPad1(1000278),278,12.06.26 11:49,Prod,A1000278.7633,Tisch 19,102,S1000278.45396,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000278.45397,SP1000278.1.45397,SY1000278.2026.45397,iPad1(1000278),278,12.06.26 09:55,Prod,A1000278.7634,Tisch 18,108,S1000278.45397,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000278.45398,SP1000278.1.45398,SY1000278.2026.45398,iPad1(1000278),278,12.06.26 09:55,Prod,A1000278.7634,Tisch 18,108,S1000278.45398,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000278.45399,SP1000278.1.45399,SY1000278.2026.45399,iPad1(1000278),278,12.06.26 14:14,Prod,A1000278.7635,Tisch 15,102,S1000278.45399,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000278.45400,SP1000278.1.45400,SY1000278.2026.45400,iPad1(1000278),278,12.06.26 11:09,Prod,A1000278.7636,Tisch 6,106,S1000278.45400,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,123,Inger-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000278.45401,SP1000278.1.45401,SY1000278.2026.45401,iPad1(1000278),278,12.06.26 11:09,Prod,A1000278.7636,Tisch 6,106,S1000278.45401,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000278.45402,SP1000278.1.45402,SY1000278.2026.45402,iPad1(1000278),278,12.06.26 11:09,Prod,A1000278.7636,Tisch 6,106,S1000278.45402,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000278.45403,SP1000278.1.45403,SY1000278.2026.45403,iPad1(1000278),278,12.06.26 10:09,Prod,A1000278.7637,Tisch 21,112,S1000278.45403,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000278.45404,SP1000278.1.45404,SY1000278.2026.45404,iPad1(1000278),278,12.06.26 10:09,Prod,A1000278.7637,Tisch 21,112,S1000278.45404,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000278.45405,SP1000278.1.45405,SY1000278.2026.45405,iPad1(1000278),278,12.06.26 15:27,Prod,A1000278.7638,Tisch 17,106,S1000278.45405,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000278.45406,SP1000278.1.45406,SY1000278.2026.45406,iPad1(1000278),278,12.06.26 15:27,Prod,A1000278.7638,Tisch 17,106,S1000278.45406,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000278.45407,SP1000278.1.45407,SY1000278.2026.45407,iPad1(1000278),278,12.06.26 15:27,Prod,A1000278.7638,Tisch 17,106,S1000278.45407,SALE,1,11.9,11.9,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,11.121495,0.778505,Normalverkauf
S1000278.45408,SP1000278.1.45408,SY1000278.2026.45408,iPad1(1000278),278,12.06.26 14:04,Prod,A1000278.7639,,104,S1000278.45408,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
